sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-11T17:59:40;6.57;;;3.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-11T18:02:05;5.47;;;3.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-11T18:04:31;5.97;;;3.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-11T18:06:56;6.05;;;4.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-11T18:09:22;9.07;;;4.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-11T18:11:47;7.50;;;4.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-11T18:14:13;6.03;;;4.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-11T18:16:47;8.82;;;4.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-11T18:19:12;6.82;;;4.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-11T18:21:38;7.10;;;4.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-11T18:24:03;6.65;;;3.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-11T18:26:29;5.93;;;3.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-11T18:28:54;5.22;;;3.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-11T18:31:20;7.53;;;3.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-11T18:33:45;6.05;;;3.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-11T18:36:11;6.55;;;3.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-11T18:38:36;6.87;;;3.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-11T18:41:02;6.50;;;4.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-11T18:43:27;7.10;;;4.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-11T18:45:53;6.25;;;4.30;;
