sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T17:59:46;8.90;;;4.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T18:02:12;5.95;;;4.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T18:04:38;7.87;;;6.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T18:07:03;5.53;;;4.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T18:09:29;6.32;;;4.68;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T18:11:54;7.25;;;5.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T18:14:20;7.45;;;5.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T18:16:56;11.25;;;7.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T18:19:22;9.95;;;6.82;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T18:21:47;12.35;;;8.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T18:24:13;12.73;;;8.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T18:26:38;17.77;;;10.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T18:29:04;11.90;;;8.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T18:31:30;15.65;;;10.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T18:33:55;18.40;;;10.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T18:36:21;18.45;;;10.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T18:38:46;17.55;;;10.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T18:41:12;17.55;;;10.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T18:43:37;12.23;;;8.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T18:46:03;9.73;;;7.97;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T18:48:28;9.25;;;7.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T18:50:54;9.77;;;6.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T18:53:19;10.70;;;6.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T18:55:45;10.88;;;6.57;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T18:58:10;10.48;;;7.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T19:00:35;10.15;;;6.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T19:03:01;7.78;;;6.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T19:05:26;11.27;;;7.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T19:07:52;10.82;;;6.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T19:10:17;11.80;;;6.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T19:12:43;10.85;;;6.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T19:15:09;9.57;;;7.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T19:17:34;10.45;;;7.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T19:20:00;12.43;;;8.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T19:22:25;14.02;;;10.82;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T19:24:51;14.02;;;9.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T19:27:16;11.10;;;8.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T19:29:42;11.93;;;7.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T19:32:07;10.20;;;7.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T19:34:33;9.98;;;6.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T19:36:58;8.38;;;6.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T19:39:24;8.35;;;5.57;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T19:41:49;7.60;;;6.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T19:44:15;7.30;;;5.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T19:46:40;8.88;;;6.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T19:49:06;7.18;;;5.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T19:51:31;8.05;;;5.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T19:53:57;7.18;;;5.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T19:56:22;7.12;;;5.68;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T19:58:48;9.98;;;6.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T20:01:13;10.90;;;6.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T20:03:39;12.20;;;9.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T20:06:04;25.45;;;17.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T20:08:30;24.98;;;18.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T20:10:56;19.45;;;15.07;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T20:13:21;15.77;;;11.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T20:15:47;10.98;;;8.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T20:18:12;9.77;;;6.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T20:20:38;6.22;;;5.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T20:23:03;9.38;;;7.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T20:25:29;15.10;;;12.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T20:27:55;12.48;;;8.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T20:30:20;8.32;;;6.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T20:32:46;9.02;;;7.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T20:35:11;9.25;;;6.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T20:37:37;11.77;;;7.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T20:40:02;14.23;;;8.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T20:42:28;15.10;;;8.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T20:44:53;15.07;;;9.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T20:47:19;11.90;;;8.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-11T20:49:44;11.93;;;7.90;;
