sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T00:02:56;6.97;;;2.10;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T00:05:25;6.92;;;1.90;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T00:07:55;5.62;;;1.82;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T00:13:47;5.62;;;2.02;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T00:16:36;7.45;;;2.20;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T00:19:07;8.43;;;2.65;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T00:21:35;4.67;;;1.52;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T00:24:04;5.58;;;1.77;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T00:26:33;6.37;;;1.85;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T00:29:02;6.87;;;2.08;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T00:31:30;6.83;;;1.98;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T00:33:59;9.30;;;2.30;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T00:36:28;6.35;;;2.05;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T00:38:56;6.60;;;1.90;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T00:41:25;5.60;;;1.47;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T00:43:54;4.17;;;1.85;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T00:46:23;6.67;;;2.12;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T00:48:51;5.35;;;1.77;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T00:51:20;5.10;;;1.77;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T00:53:49;6.42;;;2.02;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T00:56:17;8.85;;;2.12;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T00:58:46;6.70;;;2.02;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T01:01:15;7.20;;;1.98;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T01:03:44;4.30;;;1.80;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T01:06:13;5.78;;;1.85;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T01:08:45;8.40;;;2.12;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T01:11:14;7.55;;;2.35;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T01:13:45;7.20;;;1.85;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T01:16:14;8.38;;;2.35;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T01:18:42;6.75;;;1.90;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T01:21:11;5.78;;;2.00;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T01:23:40;6.10;;;1.70;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T01:26:09;6.58;;;2.20;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T01:28:37;6.37;;;2.20;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T01:31:06;6.70;;;2.08;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T01:33:35;6.58;;;2.00;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T01:36:04;5.53;;;2.00;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T01:38:33;6.17;;;2.33;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T01:41:02;5.12;;;1.75;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T01:43:31;4.95;;;1.72;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T01:46:00;4.00;;;1.35;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T01:48:28;5.80;;;1.75;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-12T01:50:57;6.90;;;2.02;;
