sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-12T00:02:13;3.65;;;1.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-12T00:04:39;3.97;;;1.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-12T00:07:09;4.47;;;0.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-12T00:09:37;4.40;;;1.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-12T00:12:07;5.05;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-12T00:14:36;7.47;;;1.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-12T00:17:02;4.40;;;1.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-12T00:19:30;7.65;;;1.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-12T00:21:56;4.20;;;1.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-12T00:24:21;5.75;;;1.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-12T00:26:46;4.62;;;0.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-12T00:29:12;6.03;;;1.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-12T00:31:38;4.53;;;1.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-12T00:34:03;3.90;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-12T00:36:29;4.47;;;1.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-12T00:38:54;3.35;;;0.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-12T00:41:20;5.10;;;1.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-12T00:43:45;6.78;;;1.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-12T00:46:11;5.37;;;1.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-12T00:48:38;4.20;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-12T00:51:04;6.25;;;1.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-12T00:53:32;4.55;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-12T00:55:57;3.60;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-12T00:58:23;3.90;;;0.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-12T01:00:49;2.60;;;0.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-12T01:03:22;4.70;;;0.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-12T01:05:49;4.32;;;1.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-12T01:08:16;4.62;;;1.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-12T01:10:42;4.10;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-12T01:13:08;8.45;;;0.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-12T01:15:33;3.10;;;0.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-12T01:17:59;5.85;;;1.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-12T01:20:24;4.72;;;0.90;;
