sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-12T00:02:03;8.18;;;1.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-12T00:04:30;8.38;;;1.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-12T00:06:56;6.57;;;1.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-12T00:11:48;9.07;;;1.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-12T00:14:14;2.78;;;0.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-12T00:16:40;7.85;;;1.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-12T00:19:06;12.40;;;1.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-12T00:21:32;6.07;;;1.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-12T00:23:59;6.78;;;0.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-12T00:26:25;3.92;;;0.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-12T00:28:51;8.25;;;1.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-12T00:31:17;1.73;;;0.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-12T00:33:46;7.45;;;1.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-12T00:36:12;4.22;;;1.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-12T00:38:38;6.62;;;1.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-12T00:41:04;4.97;;;1.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-12T00:43:30;16.00;;;1.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-12T00:45:56;9.55;;;1.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-12T00:48:22;8.85;;;1.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-12T00:50:48;6.90;;;1.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-12T00:53:14;5.28;;;0.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-12T00:55:40;4.65;;;0.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-12T00:58:06;3.45;;;0.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-12T01:00:33;6.07;;;0.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-12T01:03:00;3.15;;;0.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-12T01:05:26;6.70;;;0.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-12T01:07:53;7.70;;;0.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-12T01:10:20;3.75;;;0.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-12T01:12:47;4.22;;;1.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-12T01:15:13;4.68;;;1.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-12T01:17:39;5.85;;;0.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-12T01:20:09;5.72;;;0.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-12T01:22:36;7.60;;;0.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-12T01:25:02;8.32;;;1.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-12T01:27:28;6.53;;;1.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-12T01:29:55;5.18;;;0.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-12T01:32:21;5.82;;;0.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-12T01:34:47;6.20;;;0.90;;
