sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T00:01:44;2.43;;;0.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T00:04:10;2.53;;;0.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T00:06:36;5.83;;;1.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T00:09:02;1.33;;;0.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T00:11:47;3.87;;;0.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T00:14:13;5.90;;;0.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T00:16:38;4.30;;;0.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T00:19:04;6.20;;;0.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T00:21:31;3.80;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T00:23:58;4.57;;;0.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T00:26:23;3.90;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T00:28:49;3.67;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T00:31:14;1.00;;;0.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T00:33:40;3.27;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T00:36:06;1.77;;;0.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T00:38:31;4.37;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T00:40:57;5.20;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T00:43:22;4.47;;;0.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T00:45:48;5.93;;;0.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T00:48:13;4.20;;;0.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T00:50:39;5.40;;;1.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T00:53:04;2.30;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T00:55:30;5.43;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T00:57:55;3.30;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T01:00:23;4.13;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T01:02:53;4.00;;;0.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T01:05:19;1.03;;;0.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T01:07:45;3.00;;;0.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T01:10:11;0.60;;;0.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T01:12:44;3.90;;;0.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T01:15:10;4.17;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T01:17:36;2.83;;;0.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T01:20:03;1.53;;;0.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T01:22:35;3.60;;;0.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T01:25:00;4.13;;;0.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T01:27:26;1.63;;;0.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T01:29:52;5.60;;;0.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T01:32:23;3.37;;;0.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T01:34:49;2.10;;;0.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T01:37:14;1.17;;;0.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T01:42:14;3.40;;;0.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T01:44:41;3.60;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T01:47:07;2.50;;;0.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T01:49:33;5.10;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T01:51:59;3.43;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T01:54:25;1.53;;;0.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T01:56:50;1.53;;;0.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T01:59:25;4.27;;;0.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T02:01:57;7.07;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T02:04:23;2.67;;;0.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T02:06:49;2.40;;;0.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T02:09:30;4.30;;;0.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T02:12:11;4.83;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T02:14:39;4.37;;;0.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T02:17:07;4.27;;;0.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T02:19:36;3.93;;;0.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T02:22:03;2.57;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-12T02:24:32;5.37;;;0.90;;
