sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-12T00:00:45;3.53;;;0.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-12T00:03:17;1.65;;;0.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-12T00:05:43;2.12;;;0.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-12T00:08:08;7.62;;;1.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-12T00:10:34;7.12;;;1.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-12T00:13:00;4.37;;;0.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-12T00:15:26;6.87;;;2.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-12T00:17:59;7.82;;;1.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-12T00:20:26;4.35;;;1.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-12T00:22:52;6.25;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-12T00:25:18;7.60;;;1.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-12T00:27:43;6.62;;;1.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-12T00:30:09;2.40;;;0.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-12T00:32:36;6.53;;;1.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-12T00:35:02;4.18;;;0.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-12T00:37:28;8.75;;;1.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-12T00:39:53;6.85;;;1.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-12T00:42:19;1.50;;;0.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-12T00:44:44;5.20;;;0.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-12T00:47:10;4.03;;;0.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-12T00:49:35;3.55;;;0.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-12T00:52:01;6.28;;;1.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-12T00:54:26;9.02;;;1.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-12T00:56:52;0.88;;;0.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-12T00:59:17;3.90;;;0.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-12T01:01:43;0.77;;;0.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-12T01:04:08;7.03;;;0.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-12T01:06:34;2.28;;;0.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-12T01:08:59;4.25;;;0.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-12T01:11:25;4.00;;;2.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-12T01:13:51;8.50;;;1.27;;
