sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-03-12T00:02:07;6.25;;;1.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-12T00:04:32;4.05;;;1.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-12T00:06:59;6.45;;;1.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-12T00:11:55;8.38;;;1.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-12T00:14:22;3.45;;;1.02;;
24153;SDS011;12312;53.362;-1.518;2020-03-12T00:16:47;6.18;;;1.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-12T00:19:13;6.12;;;1.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-12T00:21:39;4.57;;;0.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-12T00:24:05;4.45;;;1.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-12T00:26:32;11.70;;;1.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-12T00:28:57;7.22;;;1.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-12T00:31:23;6.85;;;1.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-12T00:33:48;6.57;;;1.45;;
24153;SDS011;12312;53.362;-1.518;2020-03-12T00:36:14;4.78;;;1.25;;
24153;SDS011;12312;53.362;-1.518;2020-03-12T00:38:40;8.13;;;1.27;;
24153;SDS011;12312;53.362;-1.518;2020-03-12T00:41:06;8.00;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-12T00:43:31;4.90;;;0.95;;
24153;SDS011;12312;53.362;-1.518;2020-03-12T00:45:58;2.55;;;1.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-12T00:48:24;2.83;;;0.85;;
24153;SDS011;12312;53.362;-1.518;2020-03-12T00:50:49;6.68;;;1.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-12T00:53:14;5.65;;;1.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-12T00:55:40;4.82;;;0.93;;
24153;SDS011;12312;53.362;-1.518;2020-03-12T00:58:05;3.80;;;1.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-12T01:00:32;3.08;;;0.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-12T01:03:00;8.25;;;1.37;;
24153;SDS011;12312;53.362;-1.518;2020-03-12T01:05:26;3.87;;;1.08;;
24153;SDS011;12312;53.362;-1.518;2020-03-12T01:07:52;6.93;;;1.27;;
24153;SDS011;12312;53.362;-1.518;2020-03-12T01:10:19;9.43;;;1.12;;
24153;SDS011;12312;53.362;-1.518;2020-03-12T01:12:48;7.12;;;1.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-12T01:15:14;6.10;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-12T01:17:40;4.78;;;1.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-12T01:20:09;8.05;;;1.25;;
