sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T00:01:28;12.35;;;1.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T00:03:54;6.72;;;1.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T00:06:19;7.45;;;1.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T00:08:45;7.68;;;1.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T00:11:11;7.90;;;2.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T00:13:37;8.23;;;1.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T00:16:03;6.30;;;1.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T00:18:29;8.20;;;1.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T00:20:55;11.50;;;2.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T00:23:21;9.93;;;1.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T00:25:46;9.23;;;1.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T00:28:12;9.57;;;1.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T00:30:37;11.55;;;1.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T00:33:04;13.90;;;1.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T00:35:30;3.60;;;1.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T00:37:55;7.97;;;1.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T00:40:21;10.48;;;1.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T00:42:47;9.70;;;1.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T00:45:13;9.07;;;1.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T00:47:39;8.63;;;1.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T00:50:04;8.02;;;2.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T00:52:30;4.25;;;1.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T00:54:56;7.20;;;1.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T00:57:22;10.18;;;1.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T00:59:47;9.93;;;1.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T01:02:13;4.75;;;2.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T01:04:40;6.60;;;1.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T01:07:07;7.43;;;1.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T01:09:33;5.65;;;1.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T01:12:04;5.47;;;1.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T01:14:31;3.15;;;0.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T01:16:58;4.95;;;1.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T01:19:23;9.25;;;1.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T01:21:54;4.05;;;0.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T01:24:20;10.00;;;1.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T01:26:47;3.92;;;1.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T01:29:14;4.10;;;1.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T01:31:59;11.63;;;1.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T01:34:24;13.48;;;2.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T01:36:50;4.93;;;1.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T01:39:27;6.30;;;1.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T01:42:06;6.28;;;1.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T01:44:32;5.78;;;1.27;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T01:46:58;5.90;;;1.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T01:49:24;8.13;;;1.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T01:51:50;10.60;;;1.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T01:54:16;5.05;;;1.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T01:56:43;9.55;;;2.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T01:59:15;7.37;;;1.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T02:01:48;7.95;;;1.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-12T02:04:14;6.57;;;0.98;;
