sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T00:00:34;2.62;;;0.68;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T00:03:03;2.47;;;0.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T00:05:30;2.65;;;0.68;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T00:07:55;3.87;;;0.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T00:10:21;4.60;;;0.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T00:12:47;2.37;;;0.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T00:15:17;2.85;;;0.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T00:17:47;4.85;;;0.82;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T00:20:13;3.30;;;1.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T00:22:39;4.60;;;0.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T00:25:04;2.03;;;0.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T00:27:30;4.40;;;0.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T00:29:56;7.05;;;0.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T00:32:21;4.55;;;1.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T00:34:47;4.95;;;0.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T00:37:12;6.35;;;1.02;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T00:39:38;3.95;;;1.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T00:42:03;4.95;;;0.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T00:44:29;6.78;;;0.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T00:46:54;4.65;;;0.82;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T00:49:20;3.42;;;1.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T00:51:45;2.25;;;0.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T00:54:11;3.95;;;0.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T00:56:36;1.08;;;0.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T00:59:02;3.58;;;0.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T01:01:27;6.87;;;1.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T01:03:53;3.37;;;0.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T01:06:18;3.50;;;0.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T01:08:45;2.42;;;0.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T01:11:11;7.65;;;1.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T01:13:37;4.05;;;0.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T01:16:02;4.35;;;0.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T01:18:28;2.62;;;0.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T01:20:53;5.93;;;0.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T01:23:19;4.80;;;0.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T01:25:45;3.42;;;0.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T01:28:10;6.28;;;1.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T01:30:36;5.78;;;1.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T01:33:01;4.32;;;0.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T01:35:27;7.22;;;0.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T01:37:52;4.68;;;1.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T01:40:18;6.40;;;1.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T01:42:43;6.72;;;1.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T01:45:10;6.20;;;1.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T01:47:38;8.30;;;1.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T01:50:04;8.07;;;1.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T01:52:29;7.07;;;1.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T01:54:55;5.18;;;1.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T01:57:37;5.97;;;1.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T02:02:44;3.58;;;1.02;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T02:05:09;6.00;;;0.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T02:07:38;5.05;;;1.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T02:10:07;3.55;;;0.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T02:12:35;5.10;;;1.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T02:15:01;6.82;;;1.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T02:17:27;4.68;;;0.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T02:19:55;6.70;;;1.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T02:22:21;9.90;;;1.02;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-12T02:24:47;8.65;;;1.65;;
