sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-03-12T00:01:47;2.67;;;0.88;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T00:04:19;7.05;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T00:06:45;4.37;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T00:12:01;7.00;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T00:14:48;5.22;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T00:17:34;4.78;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T00:20:03;9.85;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T00:22:29;2.25;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T00:24:55;4.05;;;0.98;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T00:27:21;3.78;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T00:29:47;7.25;;;0.95;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T00:32:13;3.33;;;1.02;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T00:34:39;9.25;;;1.05;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T00:37:05;3.97;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T00:39:30;4.47;;;1.05;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T00:41:56;4.53;;;1.15;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T00:44:22;6.50;;;1.25;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T00:46:50;7.97;;;1.83;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T00:49:16;6.00;;;1.27;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T00:51:42;5.70;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T00:54:08;5.40;;;0.82;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T00:56:33;5.00;;;0.88;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T00:58:59;2.12;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T01:01:25;1.27;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T01:03:51;1.73;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T01:06:17;3.40;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T01:08:43;3.95;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T01:11:09;2.40;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T01:13:35;3.70;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T01:16:01;7.10;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T01:18:27;4.18;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T01:20:53;4.60;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T01:23:19;2.22;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T01:25:45;6.62;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T01:28:11;3.87;;;0.95;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T01:30:37;2.83;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T01:33:03;8.45;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T01:35:29;4.75;;;0.82;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T01:37:55;4.22;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T01:40:20;4.82;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T01:42:46;5.55;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T01:45:16;5.25;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T01:47:50;4.22;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T01:50:16;5.20;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T01:52:42;4.15;;;0.95;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T01:55:08;4.28;;;0.85;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T01:57:45;4.12;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T02:00:28;6.53;;;0.98;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T02:03:13;5.12;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T02:05:41;8.90;;;1.05;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T02:08:09;4.55;;;2.15;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T02:10:35;5.05;;;1.05;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T02:13:02;4.50;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T02:15:29;4.05;;;1.08;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T02:17:56;4.97;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T02:20:25;9.63;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T02:23:03;6.55;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T02:25:39;4.45;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T02:31:11;5.72;;;1.15;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T02:33:45;5.43;;;1.17;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T02:36:16;6.78;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T02:41:20;6.32;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T02:43:49;4.62;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T02:46:23;5.70;;;1.48;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T02:48:52;3.97;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T02:51:18;5.72;;;0.88;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T02:56:42;9.73;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T02:59:11;4.32;;;1.05;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T03:01:42;4.72;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T03:04:10;3.55;;;0.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T03:06:37;2.72;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T03:09:06;7.47;;;1.02;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T03:14:03;3.10;;;0.93;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T03:16:31;1.37;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T03:18:59;11.18;;;1.52;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T03:21:26;6.82;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T03:23:57;4.85;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T03:26:28;4.18;;;1.02;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T03:29:17;5.45;;;0.85;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T03:31:49;4.40;;;0.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T03:36:54;2.60;;;0.57;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T03:39:20;5.90;;;1.08;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T03:41:57;6.00;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T03:44:33;4.87;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T03:47:07;4.53;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T03:49:41;8.38;;;1.33;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T03:52:12;8.98;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T03:54:47;8.38;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T03:57:17;9.90;;;1.27;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T03:59:47;7.30;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T04:02:18;5.45;;;1.37;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T04:04:46;7.05;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T04:07:13;7.47;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T04:09:39;6.82;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T04:12:07;6.78;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T04:14:35;8.88;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T04:17:07;4.95;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T04:19:33;8.35;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T04:22:00;7.53;;;1.15;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T04:24:27;5.75;;;0.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T04:26:58;6.97;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T04:29:31;4.15;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T04:31:59;7.78;;;1.52;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T04:34:27;7.62;;;1.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T04:36:56;8.27;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T04:42:04;3.33;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T04:44:39;4.45;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T04:47:17;8.30;;;1.12;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T04:50:02;7.75;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T05:01:57;11.38;;;2.22;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T05:05:03;11.88;;;2.03;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T05:10:11;12.20;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T05:30:38;10.10;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T05:39:12;12.40;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T05:44:55;10.48;;;2.17;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T05:56:57;13.20;;;2.15;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T06:05:24;8.43;;;1.67;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T06:10:54;12.93;;;2.37;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T06:13:52;10.73;;;2.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T06:19:27;11.23;;;1.85;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T06:28:09;14.45;;;1.77;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T06:33:39;12.37;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T06:36:12;8.43;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T06:58:45;16.60;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T07:01:33;7.03;;;1.35;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T07:16:07;8.25;;;1.67;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T07:18:45;11.27;;;2.25;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T07:21:12;10.32;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T07:23:41;9.52;;;1.77;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T07:26:11;12.25;;;1.87;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T07:28:42;13.55;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T07:31:10;6.12;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T07:33:37;9.40;;;1.85;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T07:36:06;11.60;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T07:38:34;13.45;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T07:47:29;14.38;;;2.28;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T07:53:29;10.00;;;1.85;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T07:55:59;10.52;;;1.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T07:58:27;14.05;;;2.03;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T08:00:54;12.50;;;1.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T08:03:20;16.23;;;2.37;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T08:05:46;17.73;;;1.95;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T08:08:13;16.10;;;2.35;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T08:10:40;11.63;;;2.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T08:13:06;13.00;;;2.55;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T08:15:32;12.27;;;1.67;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T08:17:58;13.82;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T08:20:24;10.30;;;1.77;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T08:22:50;14.35;;;1.85;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T08:25:16;18.67;;;2.25;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T08:27:42;7.25;;;2.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T08:30:09;10.63;;;2.15;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T08:32:35;17.45;;;2.17;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T08:35:01;17.45;;;2.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T08:37:27;9.63;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T08:39:53;12.65;;;1.87;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T08:42:19;7.10;;;1.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T08:44:44;8.25;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T08:47:20;8.07;;;2.12;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T08:49:51;11.77;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T08:52:20;11.40;;;1.77;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T08:57:25;12.45;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T08:59:54;8.68;;;1.67;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T09:02:21;7.87;;;1.92;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T09:04:48;9.77;;;1.77;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T09:07:15;7.10;;;1.52;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T09:09:42;11.65;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T09:12:14;10.45;;;2.05;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T09:14:42;10.00;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T09:17:09;10.48;;;1.95;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T09:19:34;9.07;;;1.35;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T09:22:00;7.97;;;1.58;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T09:24:27;6.85;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T09:26:52;9.20;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T09:29:19;6.57;;;1.12;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T09:31:44;6.20;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T09:34:10;8.40;;;1.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T09:36:36;6.03;;;1.37;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T09:39:04;7.65;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T09:41:56;7.53;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T09:44:22;9.85;;;1.35;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T09:46:50;7.57;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T09:49:16;7.20;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T09:51:42;10.48;;;2.08;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T09:54:08;8.63;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-12T09:56:34;5.78;;;1.30;;
