sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T00:02:08;2.65;;;0.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T00:04:34;3.28;;;1.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T00:07:00;4.60;;;0.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T00:09:35;7.25;;;1.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T00:12:03;9.77;;;1.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T00:14:30;6.35;;;0.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T00:16:55;4.53;;;1.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T00:19:21;5.60;;;0.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T00:21:48;3.65;;;0.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T00:24:14;6.85;;;1.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T00:26:40;2.37;;;1.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T00:29:05;8.55;;;1.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T00:31:31;3.92;;;0.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T00:33:57;6.62;;;1.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T00:36:22;8.35;;;1.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T00:38:48;7.03;;;1.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T00:41:14;6.62;;;1.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T00:43:40;5.25;;;1.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T00:46:05;7.93;;;1.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T00:48:30;6.95;;;1.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T00:50:56;3.62;;;0.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T00:53:21;5.03;;;0.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T00:55:47;3.40;;;0.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T00:58:12;7.95;;;1.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T01:00:39;4.80;;;0.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T01:03:08;5.18;;;0.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T01:05:34;5.12;;;0.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T01:08:00;7.50;;;0.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T01:10:25;4.18;;;0.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T01:12:51;8.77;;;1.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T01:15:17;7.18;;;0.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T01:17:43;3.53;;;0.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T01:20:13;8.63;;;1.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T01:22:40;6.28;;;1.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T01:25:06;3.22;;;0.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T01:27:31;2.85;;;1.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T01:29:57;2.35;;;0.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T01:32:22;4.95;;;0.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T01:34:47;5.32;;;1.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T01:37:13;8.10;;;0.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T01:42:10;7.55;;;1.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T01:44:37;8.18;;;1.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T01:47:02;8.07;;;1.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T01:49:28;10.82;;;1.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T01:51:54;7.80;;;1.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T01:54:20;6.35;;;0.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T01:56:45;5.50;;;1.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T01:59:13;5.20;;;1.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T02:01:44;7.72;;;0.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T02:04:09;11.50;;;1.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T02:06:35;8.77;;;1.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T02:09:01;7.28;;;1.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T02:12:00;5.40;;;1.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T02:14:26;11.57;;;1.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T02:16:52;8.70;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T02:19:18;6.57;;;1.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T02:21:45;12.57;;;1.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T02:24:15;5.35;;;1.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T02:26:42;7.45;;;1.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T02:29:09;4.75;;;1.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T02:31:38;8.40;;;1.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T02:34:06;4.37;;;1.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T02:36:32;6.93;;;1.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T02:39:30;6.37;;;1.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T02:41:59;5.45;;;1.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-12T02:44:29;9.65;;;1.48;;
