sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T00:00:39;5.95;;;0.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T00:03:05;4.10;;;0.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T00:05:31;1.30;;;0.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T00:07:57;5.53;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T00:10:22;0.30;;;0.13;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T00:12:48;3.35;;;0.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T00:15:19;14.93;;;1.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T00:18:05;1.33;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T00:20:34;7.55;;;0.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T00:23:00;1.20;;;0.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T00:25:25;3.35;;;0.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T00:27:51;2.78;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T00:30:16;4.35;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T00:32:41;3.92;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T00:35:13;1.85;;;0.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T00:37:38;2.70;;;0.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T00:40:04;1.65;;;0.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T00:42:30;0.93;;;0.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T00:44:58;2.08;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T00:47:23;2.47;;;0.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T00:49:49;3.12;;;0.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T00:52:14;1.00;;;0.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T00:54:40;0.40;;;0.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T00:57:05;0.22;;;0.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T00:59:34;0.25;;;0.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T01:01:59;1.23;;;0.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T01:04:25;1.52;;;0.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T01:06:50;2.33;;;0.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T01:11:44;3.80;;;0.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T01:14:10;5.78;;;0.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T01:16:38;5.68;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T01:19:03;2.60;;;0.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T01:21:29;1.25;;;0.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T01:23:54;4.43;;;0.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T01:26:28;0.73;;;0.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T01:28:54;8.85;;;0.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T01:31:19;3.28;;;0.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T01:33:44;3.12;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T01:36:10;1.92;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T01:38:36;1.23;;;0.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T01:41:01;2.33;;;0.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T01:43:27;2.28;;;0.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T01:45:52;0.73;;;0.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T01:48:17;5.10;;;0.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T01:50:43;6.93;;;0.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T01:53:12;1.23;;;0.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T01:55:42;4.95;;;0.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T01:58:09;1.73;;;0.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T02:03:06;7.95;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T02:05:32;4.60;;;0.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T02:07:58;1.73;;;0.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T02:10:24;1.35;;;0.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T02:12:49;2.45;;;0.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T02:15:15;1.90;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T02:17:40;4.85;;;1.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T02:20:12;3.78;;;1.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T02:22:38;6.68;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T02:25:07;3.10;;;0.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T02:27:32;5.50;;;0.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T02:29:58;3.25;;;1.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T02:32:29;4.18;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T02:34:55;1.23;;;0.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T02:42:32;2.92;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T02:44:59;12.75;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T02:47:26;3.53;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T02:49:52;2.15;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T02:53:05;3.08;;;1.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T02:55:11;9.13;;;0.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T02:57:45;5.85;;;1.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T03:00:12;3.92;;;0.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T03:02:41;0.47;;;0.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T03:05:07;3.53;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T03:07:32;5.82;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T03:10:05;3.25;;;0.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T03:12:30;1.90;;;0.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T03:17:34;0.60;;;0.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T03:20:01;4.60;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T03:22:31;2.35;;;0.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T03:24:56;2.50;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T03:27:23;1.10;;;0.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T03:29:52;2.45;;;0.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T03:32:22;1.85;;;0.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T03:34:57;2.83;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T03:37:26;2.83;;;0.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T03:39:53;4.75;;;1.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T03:44:47;4.95;;;1.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T03:47:13;1.05;;;0.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T03:49:44;1.20;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T03:52:17;2.85;;;0.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T03:54:50;1.67;;;0.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T03:57:17;3.50;;;1.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T03:59:42;5.72;;;0.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T04:02:12;2.22;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T04:04:42;3.35;;;1.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T04:07:08;14.23;;;1.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T04:09:37;3.65;;;0.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T04:12:07;2.65;;;0.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T04:14:34;2.58;;;0.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T04:17:03;7.78;;;0.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T04:19:31;1.35;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T04:22:00;1.10;;;0.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T04:24:25;1.52;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T04:29:17;2.03;;;0.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T04:31:43;5.37;;;0.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T04:34:11;4.30;;;1.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T04:36:38;3.40;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T04:39:17;5.57;;;0.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T04:41:47;6.45;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T04:44:15;1.75;;;0.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T04:46:41;3.35;;;0.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T04:49:06;2.45;;;0.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T04:51:40;6.65;;;1.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T04:57:15;1.87;;;0.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T05:10:05;2.22;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T05:15:08;3.15;;;0.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T05:23:01;4.25;;;1.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T05:25:40;7.18;;;1.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T05:30:56;15.52;;;2.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T05:39:10;2.92;;;1.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T05:55:21;18.23;;;2.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T05:57:56;7.57;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T06:08:19;20.83;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T06:24:04;4.87;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T06:26:41;2.53;;;0.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T06:34:33;3.70;;;1.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T06:48:04;6.15;;;1.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T06:50:58;4.95;;;1.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T07:01:43;9.23;;;1.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T07:20:12;7.03;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T07:22:41;16.92;;;2.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T07:25:09;5.05;;;1.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T07:30:08;3.33;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T07:32:34;6.78;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T07:35:01;4.85;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T07:37:27;4.32;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T07:40:04;12.85;;;2.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T07:48:07;12.48;;;3.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T07:53:23;6.57;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T07:55:50;6.72;;;1.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T08:00:45;11.23;;;2.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T08:03:14;9.68;;;1.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T08:05:43;7.78;;;2.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T08:08:09;7.70;;;2.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T08:10:37;9.32;;;1.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T08:13:02;7.53;;;2.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T08:15:28;6.72;;;2.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T08:17:54;5.75;;;1.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T08:20:20;5.15;;;1.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T08:22:51;9.30;;;1.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T08:25:17;8.40;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T08:27:43;7.68;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T08:30:09;10.65;;;1.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T08:32:34;6.15;;;1.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T08:35:00;12.00;;;1.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T08:37:25;3.72;;;1.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T08:39:50;10.75;;;1.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T08:42:22;6.20;;;1.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T08:44:47;10.15;;;1.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T08:47:29;8.65;;;1.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T08:49:55;9.20;;;2.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T08:52:21;3.00;;;0.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T08:54:57;8.15;;;1.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T08:57:27;5.68;;;1.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T08:59:53;6.95;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T09:02:19;7.12;;;1.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T09:04:45;6.75;;;1.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T09:07:10;9.02;;;1.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T09:09:37;4.50;;;1.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T09:12:05;9.10;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T09:14:30;5.15;;;0.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T09:16:56;3.40;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T09:19:21;2.80;;;0.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T09:21:46;4.45;;;1.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T09:24:12;4.05;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T09:26:37;10.57;;;1.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T09:29:03;5.25;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T09:31:28;1.85;;;0.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T09:33:56;5.60;;;1.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T09:36:22;3.17;;;0.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T09:38:53;5.57;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T09:41:19;6.22;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T09:43:44;6.35;;;1.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T09:46:10;4.00;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T09:48:35;2.72;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T09:51:00;4.18;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T09:53:26;6.75;;;1.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T09:55:51;8.73;;;1.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T09:58:17;3.25;;;0.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T10:00:42;4.53;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T10:03:07;6.18;;;0.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T10:05:33;7.87;;;1.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T10:07:58;6.15;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T10:10:24;4.80;;;0.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T10:12:49;1.02;;;0.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T10:15:14;5.43;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T10:17:40;2.65;;;0.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T10:20:05;2.42;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T10:22:34;1.80;;;0.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T10:24:59;2.95;;;0.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T10:27:25;2.95;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T10:29:50;2.08;;;0.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T10:32:15;10.02;;;1.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T10:34:41;2.83;;;0.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T10:37:07;3.55;;;0.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T10:39:33;6.43;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T10:41:58;2.92;;;0.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T10:44:24;4.78;;;0.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T10:46:52;4.25;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T10:49:17;6.65;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T10:51:43;5.82;;;0.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T10:54:08;3.45;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T10:56:34;3.20;;;0.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T10:59:00;8.57;;;0.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T11:01:25;5.90;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T11:03:51;5.50;;;0.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T11:06:17;2.87;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T11:08:43;2.58;;;0.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T11:11:15;10.80;;;1.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T11:13:41;6.05;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T11:16:06;8.77;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T11:18:32;5.20;;;0.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T11:20:58;5.25;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T11:23:24;4.30;;;1.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T11:25:56;4.07;;;1.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T11:28:23;4.05;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-12T11:30:48;4.22;;;1.27;;
