sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T00:01:33;2.20;;;1.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T00:03:58;3.05;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T00:06:24;6.20;;;0.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T00:08:49;2.10;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T00:11:15;3.03;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T00:13:40;1.55;;;0.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T00:16:06;1.70;;;0.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T00:18:31;3.35;;;0.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T00:20:57;5.57;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T00:23:22;6.55;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T00:25:48;6.85;;;1.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T00:28:14;4.25;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T00:30:40;6.85;;;0.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T00:33:06;4.70;;;0.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T00:35:34;3.60;;;0.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T00:37:59;4.85;;;1.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T00:40:25;7.45;;;0.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T00:42:51;7.80;;;0.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T00:45:18;2.65;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T00:47:43;6.03;;;0.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T00:50:09;4.80;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T00:52:34;3.28;;;0.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T00:55:00;1.98;;;0.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T00:57:26;2.65;;;0.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T00:59:51;0.62;;;0.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T01:02:17;2.42;;;0.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T01:04:44;2.37;;;0.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T01:09:36;3.40;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T01:12:06;2.83;;;0.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T01:14:33;3.08;;;0.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T01:16:59;5.35;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T01:19:25;4.10;;;0.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T01:21:51;2.83;;;0.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T01:24:17;2.12;;;0.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T01:26:44;4.43;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T01:29:11;4.35;;;0.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T01:31:37;3.58;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T01:34:02;4.18;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T01:36:28;3.97;;;0.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T01:38:54;3.50;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T01:41:20;3.72;;;0.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T01:43:45;3.15;;;0.57;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T01:46:11;2.42;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T01:48:36;4.10;;;0.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T01:51:03;3.37;;;0.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T01:53:30;2.83;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T01:56:08;4.47;;;1.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T01:58:39;3.22;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T02:03:41;6.90;;;1.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T02:06:08;4.62;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T02:08:37;4.78;;;0.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T02:11:04;4.55;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T02:13:32;3.17;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T02:15:59;7.62;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T02:18:29;8.73;;;0.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T02:20:57;7.20;;;0.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T02:23:29;6.15;;;0.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T02:26:02;4.37;;;0.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T02:28:31;4.37;;;0.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T02:31:05;5.53;;;0.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T02:33:34;1.70;;;0.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T02:36:03;4.53;;;0.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-12T02:41:14;4.82;;;0.60;;
