sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-12T00:01:17;9.18;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-12T00:03:43;11.95;;;1.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-12T00:06:10;7.03;;;1.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-12T00:08:40;6.85;;;1.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-12T00:11:05;7.18;;;1.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-12T00:13:31;5.57;;;0.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-12T00:15:57;5.72;;;1.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-12T00:18:24;8.50;;;1.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-12T00:20:50;11.88;;;1.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-12T00:23:16;2.22;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-12T00:25:41;4.25;;;0.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-12T00:28:07;6.75;;;1.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-12T00:30:33;3.97;;;1.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-12T00:32:58;7.75;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-12T00:35:24;16.12;;;1.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-12T00:37:50;5.65;;;0.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-12T00:40:16;5.35;;;0.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-12T00:42:41;7.93;;;1.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-12T00:45:07;2.20;;;0.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-12T00:47:32;6.97;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-12T00:49:58;6.80;;;0.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-12T00:52:23;4.53;;;0.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-12T00:54:49;6.40;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-12T00:57:15;5.65;;;0.88;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-12T00:59:43;8.35;;;1.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-12T01:02:13;6.47;;;0.88;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-12T01:04:39;6.20;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-12T01:07:04;3.12;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-12T01:09:31;5.25;;;0.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-12T01:11:59;10.10;;;1.15;;
