sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-12T00:02:05;14.05;;;1.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-12T00:04:31;8.88;;;1.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-12T00:06:57;6.10;;;1.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-12T00:09:35;16.10;;;2.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-12T00:12:06;6.78;;;1.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-12T00:14:41;7.78;;;1.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-12T00:17:06;15.07;;;1.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-12T00:19:32;3.37;;;1.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-12T00:21:58;9.10;;;1.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-12T00:24:24;5.82;;;1.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-12T00:26:49;7.57;;;1.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-12T00:29:15;12.07;;;1.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-12T00:31:40;6.37;;;1.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-12T00:34:06;10.20;;;1.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-12T00:36:31;14.02;;;1.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-12T00:38:57;7.43;;;1.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-12T00:41:22;8.88;;;1.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-12T00:43:48;13.50;;;1.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-12T00:46:13;6.85;;;1.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-12T00:48:39;7.32;;;1.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-12T00:51:04;8.13;;;1.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-12T00:53:30;9.60;;;1.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-12T00:55:55;9.32;;;1.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-12T00:58:21;7.75;;;1.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-12T01:00:47;13.60;;;2.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-12T01:03:16;7.68;;;1.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-12T01:05:44;11.23;;;2.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-12T01:08:10;8.27;;;2.00;;
