sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T00:00:35;5.45;;;1.27;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T00:03:08;4.30;;;1.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T00:05:34;8.55;;;1.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T00:08:01;6.35;;;1.52;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T00:10:28;6.75;;;1.27;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T00:12:54;3.35;;;1.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T00:15:21;13.05;;;1.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T00:17:57;7.35;;;1.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T00:20:23;10.35;;;1.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T00:22:48;6.82;;;1.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T00:25:14;8.70;;;1.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T00:27:39;10.55;;;1.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T00:30:05;5.75;;;1.02;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T00:32:36;7.80;;;1.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T00:35:01;8.68;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T00:37:27;4.53;;;1.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T00:39:53;6.32;;;1.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T00:42:18;9.50;;;1.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T00:44:44;8.48;;;1.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T00:47:09;6.82;;;1.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T00:49:35;3.92;;;0.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T00:52:00;4.90;;;1.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T00:54:26;6.07;;;0.68;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T00:56:52;2.67;;;0.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T00:59:17;5.00;;;0.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T01:01:43;5.78;;;1.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T01:04:09;3.67;;;0.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T01:06:34;6.35;;;1.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T01:09:00;8.20;;;1.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T01:11:25;6.00;;;1.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T01:13:51;10.02;;;1.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T01:16:17;7.32;;;1.02;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T01:18:42;5.72;;;1.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T01:21:08;3.58;;;1.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T01:23:33;6.20;;;1.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T01:25:59;3.58;;;0.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T01:28:25;5.12;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T01:30:50;8.10;;;1.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T01:33:18;9.25;;;1.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T01:35:44;7.90;;;1.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T01:38:10;10.45;;;1.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T01:40:35;8.23;;;1.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T01:43:01;5.50;;;1.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T01:45:26;10.27;;;1.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T01:47:52;7.78;;;1.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T01:50:18;6.40;;;1.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T01:52:43;10.57;;;1.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T01:55:09;6.37;;;1.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T01:57:43;10.73;;;1.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T02:02:40;5.70;;;1.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T02:05:06;7.35;;;1.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T02:07:37;9.73;;;1.27;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T02:10:06;9.45;;;1.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T02:12:34;5.07;;;1.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T02:15:00;6.72;;;1.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T02:17:26;12.65;;;1.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T02:19:52;15.52;;;1.52;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T02:22:19;9.93;;;2.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T02:24:45;8.15;;;1.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T02:27:12;8.20;;;1.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T02:29:47;10.82;;;1.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T02:32:16;11.65;;;2.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T02:34:42;9.07;;;1.48;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T02:39:56;4.40;;;1.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T02:42:34;9.07;;;1.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T02:45:07;5.07;;;1.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T02:47:35;8.00;;;1.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T02:50:06;5.95;;;1.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T02:52:38;4.65;;;1.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T02:56:07;6.20;;;1.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T02:58:15;6.95;;;1.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T03:00:46;8.38;;;1.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T03:03:14;4.60;;;1.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T03:05:44;8.93;;;1.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T03:08:11;6.85;;;1.27;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T03:10:44;10.18;;;1.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T03:13:12;3.90;;;0.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T03:15:44;7.12;;;1.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T03:18:13;11.57;;;1.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T03:20:41;10.98;;;1.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T03:23:11;7.85;;;1.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T03:25:39;6.82;;;1.23;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T03:28:11;6.95;;;1.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T03:31:04;6.62;;;1.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T03:33:34;10.10;;;1.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T03:36:07;8.95;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T03:38:40;9.80;;;1.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T03:41:08;5.72;;;1.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T03:43:41;7.00;;;1.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T03:46:07;6.60;;;1.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T03:48:47;11.10;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T03:51:13;9.35;;;1.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T03:54:03;11.30;;;1.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T03:56:30;10.82;;;1.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T03:59:01;10.07;;;1.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T04:01:31;11.80;;;1.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T04:03:58;12.60;;;1.48;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T04:06:30;11.77;;;1.52;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T04:11:26;9.20;;;1.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T04:13:53;5.50;;;1.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T04:16:20;9.27;;;1.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T04:18:49;12.90;;;1.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T04:21:19;10.95;;;1.27;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T04:23:48;6.25;;;1.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T04:26:14;7.40;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-12T04:28:40;5.93;;;1.17;;
