sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-03-12T00:02:05;4.90;;;0.68;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T00:04:31;5.57;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T00:06:57;5.03;;;0.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T00:09:35;5.30;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T00:12:09;0.75;;;0.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T00:14:35;2.53;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T00:17:00;5.05;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T00:19:28;1.00;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T00:21:53;1.17;;;0.43;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T00:24:19;1.08;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T00:26:45;3.55;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T00:29:11;3.50;;;0.47;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T00:31:36;2.87;;;0.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T00:34:02;1.67;;;0.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T00:36:28;1.60;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T00:38:53;2.78;;;0.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T00:41:19;0.77;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T00:43:45;2.12;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T00:46:10;0.85;;;0.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T00:48:36;2.30;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T00:51:01;8.15;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T00:53:27;1.00;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T00:55:53;0.28;;;0.28;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T00:58:18;1.50;;;0.43;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T01:00:45;2.78;;;0.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T01:03:12;3.70;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T01:05:38;2.37;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T01:08:03;6.72;;;0.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T01:10:29;3.87;;;0.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T01:12:55;2.50;;;0.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T01:15:21;1.75;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T01:17:47;2.40;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T01:20:16;0.40;;;0.32;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T01:22:44;0.47;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T01:25:12;5.93;;;0.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T01:27:38;2.92;;;0.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T01:30:07;1.20;;;0.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T01:32:33;4.03;;;0.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T01:34:59;3.33;;;0.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T01:37:25;7.53;;;0.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T01:39:54;1.58;;;0.43;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T01:42:24;0.82;;;0.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T01:44:56;3.50;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T01:47:22;1.62;;;0.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T01:49:49;3.42;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T01:52:15;3.12;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T01:54:41;0.98;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T01:57:12;8.43;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T02:00:01;3.10;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T02:03:02;0.80;;;0.47;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T02:05:29;7.87;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T02:07:55;1.85;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T02:10:23;5.55;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T02:12:48;1.17;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T02:15:14;2.05;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T02:17:42;1.67;;;0.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T02:20:23;2.87;;;0.47;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T02:22:54;3.65;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T02:25:24;8.18;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T02:27:51;1.87;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T02:30:18;0.45;;;0.28;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T02:32:46;2.85;;;0.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T02:35:12;1.70;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T02:37:43;3.58;;;0.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T02:40:15;6.85;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T02:42:45;2.72;;;0.77;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T02:45:14;3.37;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T02:47:44;3.87;;;0.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T02:50:12;2.17;;;0.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T02:53:02;1.50;;;0.43;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T02:57:59;3.20;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T03:00:29;3.62;;;0.57;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T03:02:57;3.00;;;0.57;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T03:05:23;6.22;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T03:07:50;3.10;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T03:10:17;2.15;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T03:12:43;2.75;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T03:15:10;4.00;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T03:17:39;2.90;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T03:20:09;0.62;;;0.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-12T03:22:37;4.72;;;1.20;;
