sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-12T00:00:42;5.20;;;1.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-12T00:05:45;3.28;;;0.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-12T00:08:10;4.90;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-12T00:10:36;5.15;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-12T00:13:02;4.25;;;0.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-12T00:15:29;10.65;;;0.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-12T00:17:57;9.63;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-12T00:20:23;8.43;;;1.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-12T00:22:49;1.55;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-12T00:25:16;5.95;;;1.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-12T00:27:43;7.07;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-12T00:30:13;4.60;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-12T00:32:46;4.32;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-12T00:35:11;4.35;;;1.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-12T00:37:43;4.97;;;1.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-12T00:40:11;4.55;;;0.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-12T00:42:37;12.95;;;0.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-12T00:45:09;6.28;;;0.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-12T00:47:40;5.50;;;0.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-12T00:50:07;5.20;;;0.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-12T00:52:35;3.67;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-12T00:55:06;4.53;;;0.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-12T00:57:32;3.85;;;1.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-12T01:00:00;3.85;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-12T01:02:27;2.65;;;0.57;;
