sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-03-12T00:00:27;4.80;;;1.42;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T00:03:00;3.80;;;1.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T00:05:26;7.40;;;1.37;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T00:07:52;8.85;;;1.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T00:10:20;8.18;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T00:12:46;6.37;;;1.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T00:15:14;10.90;;;1.83;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T00:18:06;10.00;;;1.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T00:20:36;2.53;;;1.48;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T00:23:03;2.97;;;1.48;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T00:25:29;5.62;;;2.22;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T00:27:55;5.72;;;1.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T00:30:21;7.72;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T00:32:48;8.10;;;1.48;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T00:35:14;11.68;;;1.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T00:37:40;8.77;;;1.55;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T00:40:06;8.25;;;1.73;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T00:42:33;4.30;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T00:44:59;8.82;;;1.37;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T00:47:25;7.15;;;1.67;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T00:49:51;2.92;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T00:52:17;3.05;;;0.98;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T00:54:43;7.00;;;1.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T00:57:09;8.40;;;1.27;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T00:59:35;6.10;;;1.33;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T01:02:01;7.82;;;1.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T01:04:28;4.15;;;1.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T01:06:54;10.02;;;1.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T01:11:49;6.10;;;2.58;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T01:14:15;5.97;;;1.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T01:16:41;7.72;;;1.42;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T01:19:08;9.43;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T01:21:34;6.12;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T01:24:00;3.92;;;1.35;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T01:26:28;10.43;;;1.73;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T01:28:54;5.43;;;1.48;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T01:31:20;10.02;;;1.67;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T01:33:46;10.13;;;1.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T01:36:12;4.78;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T01:38:38;11.55;;;2.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T01:41:04;8.10;;;1.83;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T01:43:31;7.20;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T01:45:57;11.90;;;1.58;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T01:48:23;7.07;;;1.85;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T01:50:49;8.10;;;1.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T01:53:15;10.65;;;1.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T01:55:44;8.07;;;1.65;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T01:58:14;7.00;;;1.67;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T02:05:45;9.75;;;1.52;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T02:08:13;9.55;;;1.73;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T02:10:42;9.32;;;2.37;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T02:13:09;10.80;;;2.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T02:15:36;10.70;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T02:18:04;9.18;;;1.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T02:20:33;11.85;;;2.05;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T02:25:27;8.13;;;1.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T02:27:55;9.75;;;2.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T02:30:35;7.50;;;1.83;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T02:33:05;7.50;;;2.47;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T02:35:32;8.05;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T02:37:59;8.25;;;2.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T02:40:28;14.77;;;2.22;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T02:42:58;14.63;;;2.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T02:48:03;5.35;;;1.35;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T02:50:35;13.73;;;1.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T02:56:14;5.85;;;1.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T02:58:49;14.98;;;2.05;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T03:01:17;10.57;;;1.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T03:03:45;4.57;;;1.45;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T03:06:12;6.97;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T03:08:39;8.63;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T03:11:08;6.53;;;1.35;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T03:13:39;5.57;;;1.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T03:16:10;13.27;;;1.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T03:18:38;7.25;;;1.65;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T03:21:06;6.78;;;1.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T03:23:34;13.98;;;2.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T03:26:09;8.95;;;1.37;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T03:28:59;10.57;;;1.55;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T03:31:47;6.03;;;1.87;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T03:34:18;7.40;;;1.67;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T03:37:16;11.77;;;1.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T03:39:47;9.10;;;1.73;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T03:48:16;14.10;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T03:50:54;8.60;;;2.12;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T03:53:30;12.05;;;2.33;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T03:55:58;13.43;;;1.85;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T03:58:26;18.73;;;2.28;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T04:00:56;9.05;;;1.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T04:03:23;10.40;;;2.08;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T04:08:24;7.68;;;1.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T04:10:54;12.15;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T04:13:22;23.12;;;2.22;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T04:15:55;8.43;;;1.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T04:18:25;5.78;;;1.37;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T04:20:53;12.37;;;1.62;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T04:23:19;8.93;;;1.73;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T04:25:48;6.90;;;1.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T04:28:16;5.07;;;1.45;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T04:33:18;15.48;;;1.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T04:35:47;9.68;;;1.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T04:38:15;9.25;;;1.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T04:40:43;8.57;;;2.62;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T04:43:15;8.60;;;1.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T04:45:45;13.75;;;2.22;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T04:48:14;13.90;;;2.08;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T05:16:53;14.05;;;2.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T05:39:19;15.52;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T05:54:12;25.05;;;3.03;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T05:59:27;16.25;;;2.83;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T06:02:13;17.10;;;2.58;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T06:05:06;12.68;;;2.47;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T06:25:29;16.40;;;2.62;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T06:30:54;12.50;;;2.62;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T06:33:28;17.42;;;3.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T06:38:45;15.07;;;2.47;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T06:44:42;16.08;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T06:47:58;12.30;;;1.98;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T06:52:57;15.20;;;2.35;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T07:10:26;13.35;;;2.45;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T07:18:54;22.62;;;2.65;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T07:21:33;17.40;;;3.12;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T07:24:02;17.83;;;2.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T07:26:33;12.65;;;2.28;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T07:29:02;20.25;;;3.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T07:31:29;16.12;;;2.97;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T07:33:56;10.93;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T07:36:27;23.25;;;3.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T07:50:41;19.30;;;3.07;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T07:53:12;15.60;;;2.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T07:55:41;23.85;;;3.37;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T07:58:10;18.15;;;4.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T08:00:36;17.65;;;3.45;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T08:03:03;14.45;;;2.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T08:05:29;17.95;;;3.12;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T08:07:56;22.20;;;3.35;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T08:10:29;26.60;;;3.58;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T08:12:57;21.12;;;3.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T08:15:27;13.02;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T08:17:54;17.67;;;2.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T08:20:20;15.05;;;2.85;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T08:22:46;10.05;;;2.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T08:25:13;20.48;;;4.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T08:27:40;14.60;;;4.07;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T08:30:07;29.12;;;4.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T08:32:33;15.98;;;3.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T08:34:59;19.05;;;3.28;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T08:37:25;13.20;;;3.22;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T08:39:52;18.17;;;2.78;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T08:42:18;18.08;;;2.58;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T08:44:44;15.60;;;3.62;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T08:47:23;13.23;;;2.65;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T08:49:55;12.20;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T08:52:22;19.27;;;2.97;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T08:54:53;15.57;;;2.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T08:57:33;14.87;;;3.03;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T09:00:03;12.00;;;2.33;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T09:02:33;11.00;;;2.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T09:05:00;9.43;;;2.47;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T09:07:26;17.70;;;3.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T09:09:55;12.95;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T09:12:27;13.88;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T09:14:55;8.38;;;2.28;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T09:17:21;8.82;;;2.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T09:19:48;7.05;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T09:22:15;9.32;;;2.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T09:24:42;10.63;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T09:27:08;14.07;;;2.37;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T09:29:35;10.40;;;2.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T09:32:01;8.45;;;2.12;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T09:34:28;11.80;;;2.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T09:36:54;11.12;;;2.33;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T09:39:21;13.38;;;2.45;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T09:41:55;10.68;;;2.17;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T09:44:22;7.05;;;2.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T09:46:50;8.13;;;1.98;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T09:49:17;15.07;;;2.67;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T09:51:44;9.95;;;2.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T09:54:11;15.73;;;2.55;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T09:56:37;5.90;;;1.67;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T09:59:03;7.50;;;1.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T10:01:29;14.05;;;1.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T10:03:56;6.90;;;1.83;;
29838;SDS011;18669;53.356;-1.464;2020-03-12T10:06:22;8.32;;;1.73;;
