sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T00:00:24;3.92;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T00:02:56;5.53;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T00:05:22;4.93;;;0.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T00:07:47;3.58;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T00:10:13;5.03;;;0.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T00:12:38;7.40;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T00:15:08;4.35;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T00:17:42;4.10;;;0.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T00:20:08;5.30;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T00:22:34;2.80;;;0.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T00:25:00;4.35;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T00:27:25;5.30;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T00:29:51;4.43;;;0.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T00:32:16;7.35;;;1.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T00:34:42;3.08;;;0.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T00:37:08;4.68;;;0.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T00:39:33;7.35;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T00:41:59;3.62;;;0.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T00:44:24;4.47;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T00:46:50;6.55;;;1.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T00:49:15;3.92;;;0.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T00:51:43;4.18;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T00:54:09;1.90;;;0.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T00:56:35;2.72;;;0.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T00:59:00;3.72;;;0.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T01:01:26;2.30;;;0.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T01:03:51;3.42;;;0.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T01:06:17;4.18;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T01:08:42;2.08;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T01:11:08;3.53;;;0.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T01:13:34;4.25;;;0.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T01:15:59;6.40;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T01:18:25;2.42;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T01:20:51;2.45;;;0.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T01:23:16;8.50;;;1.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T01:25:42;3.40;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T01:28:07;5.78;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T01:30:33;6.68;;;1.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T01:32:58;2.37;;;0.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T01:35:26;4.07;;;1.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T01:37:52;5.62;;;0.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T01:40:18;4.62;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T01:42:43;4.05;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T01:45:11;4.70;;;1.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T01:47:41;6.03;;;0.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T01:50:07;10.60;;;0.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T01:52:33;4.45;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T01:54:58;5.68;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T02:02:58;6.00;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T02:05:26;3.87;;;0.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T02:07:51;7.53;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T02:10:18;3.53;;;0.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T02:12:43;5.32;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T02:15:09;5.68;;;0.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T02:17:36;6.62;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T02:20:08;6.93;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T02:22:39;5.45;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T02:25:10;6.32;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T02:27:35;6.65;;;1.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T02:30:01;5.62;;;0.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T02:32:33;5.45;;;0.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T02:35:02;4.32;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T02:42:28;6.62;;;0.82;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T02:45:00;5.15;;;1.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T02:47:31;5.80;;;0.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T02:50:06;8.38;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T02:55:20;7.75;;;0.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T02:57:55;8.25;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T03:00:22;5.45;;;0.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T03:02:49;8.55;;;1.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T03:05:16;2.17;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T03:07:43;3.47;;;0.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T03:10:09;4.45;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T03:12:36;6.50;;;0.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T03:17:31;5.47;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T03:20:02;6.12;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T03:22:34;3.60;;;0.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T03:25:02;2.72;;;0.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T03:27:31;5.07;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T03:30:09;3.58;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T03:32:39;6.65;;;0.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T03:35:50;7.47;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T03:38:03;6.10;;;0.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-12T03:40:37;5.47;;;1.00;;
