sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-03-12T00:02:02;7.30;;;1.33;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T00:04:29;7.95;;;1.48;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T00:06:55;5.68;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T00:14:41;5.03;;;1.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T00:17:26;4.22;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T00:19:52;6.95;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T00:22:17;7.62;;;1.25;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T00:24:43;9.98;;;1.25;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T00:27:08;4.70;;;1.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T00:29:34;9.48;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T00:32:01;6.15;;;1.17;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T00:34:26;6.85;;;1.12;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T00:36:52;3.97;;;1.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T00:39:21;5.60;;;1.17;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T00:41:48;6.65;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T00:44:13;5.95;;;1.23;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T00:46:39;8.63;;;1.67;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T00:49:04;2.92;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T00:51:30;6.37;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T00:53:56;4.15;;;1.12;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T00:56:21;5.12;;;1.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T00:58:47;5.28;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T01:01:13;6.60;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T01:03:40;4.65;;;1.17;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T01:06:06;1.45;;;0.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T01:08:32;3.20;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T01:10:57;2.58;;;0.98;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T01:13:23;3.00;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T01:15:48;3.50;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T01:18:14;6.25;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T01:20:39;4.70;;;1.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T01:23:06;5.20;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T01:25:31;5.43;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T01:27:57;4.05;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T01:30:23;6.85;;;1.12;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T01:32:48;4.95;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T01:35:14;6.30;;;1.02;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T01:37:39;6.32;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T01:40:05;4.68;;;1.27;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T01:42:33;5.43;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T01:44:59;6.37;;;1.33;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T01:47:27;7.25;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T01:49:53;7.15;;;1.27;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T01:52:20;6.20;;;1.33;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T01:54:46;6.70;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T01:59:49;4.43;;;0.98;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T02:02:18;5.20;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T02:04:46;3.10;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T02:07:14;4.32;;;1.08;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T02:09:45;6.03;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T02:12:18;4.28;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T02:14:47;9.13;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T02:17:14;4.57;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T02:19:41;5.93;;;1.58;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T02:22:08;5.20;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T02:24:37;5.85;;;1.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T02:27:05;7.75;;;1.73;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T02:29:33;8.27;;;1.77;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T02:32:00;11.43;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T02:34:27;9.32;;;1.73;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T02:40:00;7.50;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T02:42:32;7.00;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T02:45:03;8.88;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T02:47:39;5.53;;;1.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T02:50:08;4.40;;;1.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T02:58:03;5.85;;;0.98;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T03:00:31;4.32;;;1.17;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T03:02:59;5.62;;;1.33;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T03:05:26;9.82;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T03:07:55;9.90;;;1.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T03:10:23;6.72;;;1.42;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T03:12:51;4.28;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T03:15:18;7.87;;;1.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T03:17:47;6.18;;;1.12;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T03:20:17;3.97;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T03:22:43;4.50;;;1.42;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T03:25:11;7.37;;;1.12;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T03:27:46;5.90;;;1.62;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T03:30:45;5.62;;;1.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T03:33:28;12.20;;;1.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-12T03:36:00;5.05;;;1.27;;
