sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T00:01:51;9.30;;;1.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T00:04:18;5.15;;;1.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T00:06:44;6.10;;;1.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T00:11:54;4.68;;;1.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T00:14:19;5.12;;;1.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T00:16:45;8.43;;;2.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T00:19:10;6.05;;;1.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T00:21:36;10.80;;;1.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T00:24:02;6.20;;;1.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T00:26:28;8.00;;;1.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T00:28:53;7.80;;;1.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T00:31:20;8.45;;;1.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T00:33:47;8.27;;;1.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T00:36:13;11.38;;;2.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T00:38:39;6.15;;;1.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T00:41:04;12.68;;;1.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T00:43:30;12.98;;;1.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T00:45:56;11.82;;;2.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T00:48:22;8.50;;;2.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T00:50:47;10.50;;;1.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T00:53:13;4.70;;;2.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T00:55:38;10.32;;;1.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T00:58:04;6.97;;;1.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T01:00:30;5.65;;;1.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T01:02:59;6.28;;;1.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T01:05:26;8.52;;;1.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T01:07:53;7.65;;;1.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T01:10:22;5.43;;;1.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T01:12:49;6.75;;;1.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T01:15:16;7.65;;;1.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T01:17:42;5.85;;;1.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T01:20:12;6.53;;;1.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T01:22:44;4.40;;;1.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T01:25:11;6.47;;;1.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T01:27:37;10.52;;;1.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T01:30:04;7.82;;;1.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T01:32:31;10.43;;;1.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T01:34:57;13.13;;;2.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T01:37:23;6.37;;;1.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T01:39:53;11.88;;;2.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T01:44:54;13.95;;;1.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T01:47:20;8.02;;;2.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T01:49:46;7.65;;;1.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T01:52:13;3.08;;;1.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T01:54:39;12.88;;;1.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T01:57:13;8.65;;;1.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T01:59:44;4.70;;;1.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T02:02:20;3.67;;;1.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T02:04:47;5.55;;;1.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T02:07:15;5.03;;;1.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T02:09:43;8.93;;;1.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T02:12:12;6.12;;;1.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T02:14:39;5.93;;;1.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T02:17:10;7.90;;;1.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T02:19:37;6.97;;;1.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T02:22:05;11.43;;;1.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T02:24:36;5.95;;;1.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T02:27:02;15.63;;;2.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T02:29:32;8.85;;;2.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T02:31:59;12.20;;;2.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T02:34:25;9.77;;;2.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T02:39:50;6.53;;;2.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T02:42:21;7.05;;;2.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T02:44:53;10.88;;;2.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T02:47:25;5.80;;;1.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T02:49:52;6.28;;;1.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T02:52:29;7.93;;;2.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T02:55:21;7.45;;;1.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T02:58:07;10.35;;;1.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T03:00:35;12.13;;;1.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T03:03:02;7.50;;;1.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T03:05:31;3.90;;;1.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T03:07:57;13.90;;;2.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T03:10:27;4.65;;;1.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T03:12:54;8.50;;;2.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T03:15:22;9.23;;;1.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T03:17:54;7.28;;;1.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T03:20:20;7.00;;;1.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T03:22:48;7.95;;;1.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T03:25:16;10.52;;;2.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T03:27:44;12.70;;;1.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T03:30:22;12.23;;;2.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T03:33:02;10.65;;;2.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T03:35:37;12.13;;;2.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T03:38:07;6.57;;;1.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T03:40:55;8.52;;;2.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T03:43:44;12.57;;;1.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T03:46:13;12.77;;;2.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T03:51:16;7.10;;;1.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T03:53:52;9.02;;;2.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T03:56:25;12.30;;;1.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T03:58:55;15.70;;;2.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T04:01:25;11.30;;;3.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T04:03:55;6.97;;;2.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T04:06:30;6.70;;;1.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-12T04:08:57;8.40;;;1.83;;
