sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-03-12T00:02:03;5.07;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T00:04:30;3.63;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T00:06:56;6.13;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T00:09:32;2.90;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T00:14:44;6.13;;;1.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T00:17:34;3.97;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T00:20:03;10.27;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T00:22:30;6.77;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T00:24:56;6.13;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T00:27:22;9.10;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T00:29:48;5.73;;;1.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T00:32:14;5.53;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T00:34:39;3.23;;;0.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T00:37:06;8.90;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T00:39:31;5.67;;;1.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T00:41:57;5.10;;;1.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T00:44:23;4.50;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T00:46:51;8.40;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T00:49:17;6.57;;;0.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T00:51:51;2.60;;;0.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T00:54:19;3.50;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T00:56:45;3.13;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T00:59:13;5.57;;;0.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T01:01:39;3.63;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T01:04:05;4.63;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T01:06:31;3.50;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T01:08:57;5.40;;;0.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T01:11:23;5.73;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T01:13:51;9.70;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T01:16:17;4.83;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T01:18:43;6.60;;;0.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T01:21:09;3.17;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T01:23:38;4.67;;;0.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T01:26:04;3.37;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T01:28:30;4.13;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T01:30:55;5.03;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T01:33:22;5.73;;;1.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T01:35:50;5.40;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T01:38:19;5.73;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T01:40:45;6.70;;;0.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T01:43:10;4.47;;;0.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T01:45:44;3.50;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T01:48:10;4.23;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T01:50:36;7.77;;;1.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T01:53:02;6.23;;;1.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T01:55:27;3.00;;;0.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T01:58:01;5.83;;;1.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T02:03:08;9.63;;;1.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T02:05:38;6.50;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T02:08:05;7.60;;;1.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T02:10:32;3.27;;;0.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T02:12:58;4.67;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T02:15:28;7.17;;;1.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T02:18:00;15.20;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T02:20:28;5.20;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T02:25:48;3.07;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T02:28:27;6.73;;;1.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T02:31:13;7.70;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T02:33:44;4.30;;;0.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T02:41:35;9.03;;;2.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T02:44:11;5.27;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T02:46:46;5.20;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T02:49:12;4.90;;;0.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T02:51:43;11.00;;;1.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T02:56:48;6.53;;;1.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T02:59:17;8.03;;;1.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T03:01:48;10.00;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T03:04:16;4.63;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T03:06:42;6.03;;;1.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T03:09:10;4.87;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T03:11:40;7.20;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T03:14:20;6.27;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T03:16:57;5.77;;;0.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T03:19:26;9.57;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T03:21:54;5.63;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T03:24:21;5.53;;;1.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T03:26:54;6.33;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T03:29:51;4.50;;;1.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T03:32:18;7.57;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T03:34:48;9.80;;;1.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T03:37:18;4.10;;;0.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T03:39:55;7.53;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T03:44:57;8.10;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T03:52:48;10.87;;;1.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T03:55:22;9.03;;;1.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T03:57:53;5.13;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T04:00:23;8.97;;;1.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T04:02:57;9.77;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T04:05:24;8.43;;;0.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T04:07:51;8.40;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T04:10:23;10.93;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T04:13:17;8.30;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T04:15:45;4.93;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T04:18:12;5.27;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T04:20:42;7.63;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T04:23:10;3.50;;;0.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T04:25:39;6.83;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T04:28:08;8.80;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T04:30:43;7.73;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T04:38:45;15.20;;;1.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T04:41:12;8.40;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T04:43:41;7.80;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T04:46:13;8.50;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T04:48:40;10.37;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T04:51:16;9.50;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T05:02:23;6.47;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T05:08:04;16.47;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T05:10:53;12.23;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T05:36:11;12.60;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T05:38:46;10.00;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T05:47:07;10.80;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T06:01:48;14.43;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T06:32:49;11.90;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T06:47:04;9.60;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T06:52:59;12.03;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T06:58:39;8.57;;;1.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T07:01:20;17.40;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T07:18:15;12.83;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T07:20:45;12.53;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T07:23:13;16.63;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T07:25:52;13.70;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T07:28:30;13.53;;;2.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-12T07:30:58;11.57;;;2.57;;
