sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T00:00:56;3.25;;;0.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T00:03:09;5.60;;;0.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T00:05:35;5.87;;;0.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T00:08:02;4.95;;;0.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T00:10:31;3.53;;;0.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T00:12:57;7.15;;;0.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T00:15:24;8.73;;;1.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T00:17:57;3.60;;;0.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T00:20:29;3.50;;;0.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T00:22:55;4.45;;;0.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T00:25:21;5.45;;;0.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T00:27:47;2.95;;;0.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T00:30:13;7.35;;;0.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T00:32:39;3.92;;;1.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T00:35:06;4.97;;;0.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T00:37:31;10.35;;;1.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T00:39:58;3.60;;;0.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T00:42:23;4.80;;;1.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T00:44:49;5.78;;;0.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T00:47:15;5.72;;;0.88;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T00:49:40;5.22;;;1.23;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T00:52:06;4.37;;;0.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T00:54:32;3.75;;;0.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T00:56:58;3.78;;;0.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T00:59:23;2.83;;;0.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T01:01:49;3.28;;;0.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T01:04:15;4.03;;;0.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T01:06:42;4.30;;;0.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T01:09:15;2.90;;;0.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T01:11:43;5.85;;;0.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T01:14:09;5.93;;;1.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T01:16:35;3.75;;;0.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T01:19:00;6.95;;;0.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T01:21:26;5.60;;;0.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T01:23:52;5.82;;;0.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T01:26:18;4.47;;;0.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T01:28:43;4.10;;;0.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T01:31:09;3.20;;;0.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T01:33:35;8.95;;;1.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T01:36:00;3.78;;;0.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T01:38:26;6.07;;;0.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T01:40:52;3.40;;;0.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T01:43:18;4.00;;;0.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T01:45:44;6.75;;;0.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T01:48:09;3.60;;;0.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T01:50:35;4.43;;;0.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T01:53:01;4.15;;;1.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T01:55:26;3.45;;;0.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T01:58:02;4.57;;;1.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T02:03:03;4.93;;;0.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T02:05:29;4.60;;;0.52;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T02:07:56;5.80;;;0.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T02:10:23;5.05;;;0.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T02:12:48;2.55;;;0.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T02:15:14;5.10;;;0.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T02:17:42;4.85;;;0.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T02:22:51;6.67;;;1.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T02:25:19;5.43;;;1.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T02:27:46;6.50;;;1.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T02:30:14;5.50;;;0.98;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T02:32:40;5.03;;;1.23;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T02:35:07;5.82;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T02:37:41;6.50;;;1.02;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T02:40:10;5.80;;;1.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T02:45:17;4.75;;;1.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T02:47:48;4.82;;;1.27;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T02:50:15;5.97;;;1.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T02:52:57;5.43;;;1.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T02:55:50;5.10;;;1.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T02:58:19;5.47;;;0.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T03:00:48;6.00;;;1.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T03:03:16;6.45;;;1.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T03:05:46;6.35;;;1.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T03:08:14;3.45;;;0.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T03:10:42;5.32;;;1.02;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T03:13:10;4.12;;;0.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T03:15:44;6.15;;;0.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T03:18:10;3.37;;;0.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T03:20:39;4.12;;;1.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T03:23:07;6.78;;;0.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T03:25:33;4.55;;;0.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T03:28:04;2.62;;;0.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T03:30:47;6.40;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T03:33:21;5.03;;;0.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T03:36:00;3.17;;;0.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T03:38:33;7.30;;;1.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T03:41:11;7.07;;;0.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T03:43:40;6.60;;;1.02;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T03:46:20;7.82;;;1.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T03:49:05;5.43;;;1.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T03:51:51;5.03;;;0.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T03:54:23;11.00;;;1.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T03:56:54;5.62;;;0.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T03:59:22;4.53;;;0.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T04:01:53;4.82;;;0.88;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T04:04:21;5.47;;;1.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T04:06:56;5.18;;;0.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T04:09:24;5.57;;;1.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T04:11:55;6.95;;;0.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T04:14:24;5.65;;;0.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T04:16:52;7.32;;;1.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T04:19:19;7.65;;;0.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T04:21:50;8.32;;;1.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T04:24:16;3.65;;;0.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T04:26:44;4.05;;;0.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T04:29:12;6.10;;;1.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T04:31:39;3.83;;;1.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T04:34:07;7.50;;;1.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T04:36:39;4.50;;;0.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T04:39:14;5.60;;;0.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T04:41:45;5.87;;;0.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T04:44:15;6.82;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T04:46:43;7.50;;;1.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T04:51:46;4.37;;;0.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T04:57:51;8.43;;;1.23;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T05:07:03;7.37;;;1.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T05:10:05;15.48;;;2.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-12T05:27:04;13.85;;;1.83;;
