sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-12T00:01:47;2.87;;;0.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-12T00:04:21;5.68;;;0.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-12T00:06:48;2.92;;;0.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-12T00:11:50;3.67;;;1.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-12T00:14:16;4.85;;;1.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-12T00:16:41;1.80;;;0.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-12T00:19:07;3.87;;;0.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-12T00:21:33;3.85;;;1.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-12T00:23:59;4.10;;;1.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-12T00:26:25;6.55;;;1.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-12T00:28:51;4.93;;;1.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-12T00:31:16;5.20;;;1.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-12T00:33:45;7.78;;;1.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-12T00:36:11;4.07;;;1.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-12T00:38:36;6.28;;;0.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-12T00:41:02;5.32;;;0.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-12T00:43:28;2.22;;;0.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-12T00:45:54;7.15;;;1.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-12T00:48:20;6.10;;;1.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-12T00:50:45;4.93;;;0.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-12T00:53:11;3.45;;;0.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-12T00:55:37;4.10;;;1.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-12T00:58:03;12.75;;;1.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-12T01:00:30;4.35;;;1.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-12T01:02:58;3.03;;;1.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-12T01:05:25;3.67;;;0.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-12T01:07:51;3.72;;;0.80;;
