sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-03-12T00:01:25;6.53;;;0.93;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T00:03:51;5.43;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T00:06:17;6.67;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T00:08:43;13.67;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T00:11:08;9.77;;;1.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T00:13:34;9.70;;;1.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T00:15:59;8.93;;;2.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T00:18:26;9.53;;;1.93;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T00:20:52;7.97;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T00:23:18;6.87;;;1.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T00:25:43;8.87;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T00:28:09;8.00;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T00:30:34;8.20;;;1.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T00:33:02;4.93;;;1.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T00:35:27;9.43;;;1.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T00:37:53;7.10;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T00:40:18;6.27;;;1.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T00:42:44;5.50;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T00:45:09;9.83;;;2.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T00:47:35;7.10;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T00:50:01;8.70;;;1.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T00:52:26;6.50;;;1.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T00:54:52;8.03;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T00:57:17;6.37;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T00:59:43;4.83;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T01:02:08;8.57;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T01:04:36;5.77;;;0.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T01:07:01;7.00;;;0.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T01:09:28;3.13;;;0.73;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T01:11:55;4.63;;;0.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T01:14:21;8.57;;;0.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T01:16:47;7.20;;;1.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T01:19:13;8.03;;;1.23;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T01:21:39;3.77;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T01:24:04;7.10;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T01:26:31;9.03;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T01:28:57;8.40;;;1.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T01:31:22;5.20;;;0.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T01:33:48;9.77;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T01:36:13;14.00;;;2.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T01:38:39;8.70;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T01:41:04;7.27;;;1.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T01:43:31;7.57;;;1.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T01:45:56;6.83;;;1.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T01:48:22;7.40;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T01:50:47;2.57;;;1.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T01:53:12;7.10;;;0.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T01:55:40;8.80;;;1.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T01:58:10;11.43;;;1.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T02:00:45;6.20;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T02:03:13;7.90;;;1.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T02:05:40;6.67;;;0.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T02:08:08;4.50;;;0.98;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T02:10:34;6.00;;;1.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T02:13:00;5.03;;;1.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T02:15:26;9.57;;;1.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T02:17:52;10.53;;;1.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T02:20:21;4.07;;;0.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T02:25:27;8.47;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T02:27:58;7.33;;;1.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T02:30:26;10.40;;;1.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T02:33:01;12.60;;;1.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T02:35:27;15.10;;;1.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T02:37:53;11.20;;;1.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T02:40:21;15.53;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T02:42:51;5.33;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T02:45:25;10.53;;;1.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T02:47:57;12.77;;;1.55;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T02:50:28;8.52;;;1.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T02:52:56;12.23;;;1.73;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T02:55:57;7.85;;;1.62;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T02:58:19;14.33;;;2.27;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T03:00:46;8.20;;;1.27;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T03:03:14;9.50;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T03:05:43;9.03;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T03:08:09;11.63;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T03:10:38;6.15;;;1.05;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T03:13:05;8.52;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T03:15:40;10.38;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T03:18:12;7.60;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T03:20:39;11.60;;;2.05;;
29426;SDS011;16402;53.386;-1.514;2020-03-12T03:23:05;14.60;;;1.10;;
