sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-03-12T00:01:12;6.95;;;1.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T00:03:51;6.00;;;2.07;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T00:06:46;4.60;;;1.83;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T00:09:22;6.77;;;2.23;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T00:21:01;10.63;;;2.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T00:23:37;7.67;;;2.27;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T00:26:33;7.83;;;2.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T00:29:11;8.83;;;2.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T00:31:40;5.95;;;2.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T00:34:22;8.30;;;2.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T00:36:53;10.13;;;3.03;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T00:39:33;7.47;;;2.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T00:42:10;6.07;;;2.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T00:44:43;5.03;;;2.07;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T00:47:08;7.67;;;2.43;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T00:49:34;7.20;;;2.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T00:52:05;5.10;;;1.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T00:54:36;4.80;;;1.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T00:57:01;5.60;;;1.73;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T01:02:12;6.53;;;1.97;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T01:04:38;8.73;;;2.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T01:07:04;6.73;;;2.23;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T01:09:40;9.73;;;2.23;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T01:12:06;8.43;;;2.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T01:14:34;7.57;;;2.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T01:17:00;11.80;;;2.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T01:22:31;7.80;;;2.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T01:24:58;10.57;;;2.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T01:27:23;8.53;;;2.57;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T01:29:50;7.07;;;2.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T01:32:16;9.73;;;2.83;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T01:34:41;5.97;;;1.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T01:37:07;9.03;;;2.33;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T01:39:38;10.87;;;2.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T01:42:29;11.87;;;2.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T01:44:59;11.07;;;2.83;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T01:47:28;10.03;;;2.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T01:50:02;8.57;;;2.57;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T01:52:31;5.27;;;2.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T01:55:03;8.70;;;2.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T01:57:48;7.27;;;2.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T02:02:55;9.07;;;1.97;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T02:05:30;6.03;;;1.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T02:10:43;9.93;;;2.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T02:13:09;7.70;;;2.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T02:15:39;12.13;;;2.83;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T02:18:09;13.53;;;3.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T02:20:38;12.07;;;2.97;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T02:23:07;14.40;;;3.33;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T02:25:43;15.73;;;3.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T02:28:32;9.50;;;3.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T02:31:10;12.13;;;3.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T02:33:42;11.90;;;2.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T02:36:09;7.23;;;3.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T02:41:15;13.00;;;3.13;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T02:43:51;7.00;;;2.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T02:46:21;10.97;;;3.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T02:48:51;8.17;;;2.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T02:51:18;6.03;;;2.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T02:56:58;12.70;;;3.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T03:02:18;8.83;;;2.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T03:04:45;10.20;;;2.83;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T03:07:11;8.90;;;2.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T03:09:42;8.23;;;2.77;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T03:12:22;11.07;;;2.77;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T03:15:09;9.63;;;2.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T03:17:38;7.50;;;2.57;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T03:20:06;11.23;;;2.77;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T03:22:41;7.50;;;2.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T03:25:10;10.20;;;2.63;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T03:30:46;6.23;;;2.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T03:33:18;8.47;;;3.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T03:35:49;10.80;;;2.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T03:38:21;13.57;;;2.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T03:41:11;11.27;;;2.93;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T03:46:12;7.90;;;3.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T03:48:51;15.10;;;3.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T03:54:10;16.20;;;3.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T03:56:38;9.83;;;3.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T03:59:17;14.43;;;3.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T04:01:51;10.13;;;2.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T04:04:19;7.27;;;2.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T04:06:48;12.77;;;3.03;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T04:11:55;19.63;;;3.23;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T04:14:26;8.33;;;3.17;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T04:16:53;9.03;;;2.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T04:19:21;7.60;;;2.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T04:21:49;7.47;;;2.23;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T04:24:19;9.87;;;2.73;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T04:26:51;7.50;;;2.57;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T04:29:21;8.90;;;2.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T04:31:50;8.70;;;2.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T04:34:18;16.27;;;3.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T04:36:48;11.00;;;2.93;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T04:39:30;17.07;;;3.33;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T04:42:05;11.33;;;3.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T04:44:36;14.50;;;3.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T04:47:09;18.13;;;4.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T04:49:43;9.30;;;3.03;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T04:53:22;12.37;;;3.07;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T05:04:59;15.23;;;3.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T05:10:54;16.43;;;4.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T05:42:56;19.73;;;3.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T05:46:06;18.23;;;4.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T06:02:36;14.80;;;4.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T06:05:25;18.90;;;4.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T06:20:10;17.13;;;4.23;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T06:39:08;16.30;;;4.33;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T07:05:09;16.37;;;4.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T07:07:54;18.47;;;3.93;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T07:10:33;19.00;;;4.03;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T07:18:55;15.00;;;3.93;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T07:21:29;20.37;;;4.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T07:23:57;24.80;;;4.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T07:26:26;14.07;;;4.73;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T07:31:29;24.07;;;5.27;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T07:33:55;14.93;;;4.17;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T07:41:51;20.53;;;5.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T07:50:10;16.77;;;4.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T07:52:46;12.67;;;4.13;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T07:55:12;20.20;;;4.63;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T07:57:39;22.13;;;5.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T08:00:08;14.57;;;4.63;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T08:02:34;16.50;;;4.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T08:05:00;23.17;;;4.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T08:07:29;30.73;;;6.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T08:09:56;19.03;;;4.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T08:12:26;19.93;;;5.57;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T08:14:52;23.00;;;6.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T08:17:17;20.97;;;4.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T08:19:43;21.63;;;5.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T08:22:09;23.83;;;5.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T08:24:34;22.23;;;6.03;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T08:27:03;26.67;;;5.17;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T08:29:31;17.73;;;4.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T08:31:57;15.30;;;4.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T08:34:22;19.57;;;4.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T08:36:51;13.67;;;4.23;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T08:39:30;21.87;;;5.43;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T08:41:58;16.43;;;4.57;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T08:44:27;20.53;;;5.57;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T08:46:52;19.30;;;4.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T08:49:20;16.73;;;4.57;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T08:51:46;14.30;;;4.33;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T08:54:12;21.07;;;5.07;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T08:56:39;18.90;;;4.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T09:01:33;15.93;;;3.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T09:03:59;13.87;;;3.83;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T09:06:28;15.67;;;3.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T09:09:00;12.27;;;3.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T09:11:43;15.97;;;3.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T09:14:09;13.97;;;3.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T09:16:35;14.40;;;3.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T09:19:01;9.90;;;2.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T09:21:26;10.10;;;2.83;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T09:23:52;15.17;;;3.63;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T09:26:18;17.20;;;3.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-12T09:28:43;11.33;;;2.83;;
