sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T00:02:01;4.68;;;1.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T00:04:29;4.55;;;1.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T00:06:55;6.35;;;1.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T00:12:03;5.22;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T00:14:31;6.07;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T00:16:57;3.60;;;1.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T00:19:22;7.07;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T00:21:49;7.30;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T00:24:16;4.07;;;1.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T00:26:41;6.00;;;1.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T00:29:07;4.97;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T00:31:33;6.55;;;1.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T00:33:59;6.95;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T00:36:24;9.18;;;1.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T00:38:50;5.22;;;1.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T00:41:16;4.72;;;1.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T00:43:42;5.45;;;1.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T00:46:08;8.00;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T00:48:33;3.90;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T00:50:59;2.53;;;0.88;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T00:53:25;2.17;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T00:55:51;5.32;;;1.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T00:58:16;5.30;;;0.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T01:00:42;6.43;;;0.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T01:03:10;4.05;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T01:05:36;2.08;;;0.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T01:08:02;6.00;;;0.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T01:10:27;7.10;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T01:12:53;2.20;;;0.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T01:15:19;7.07;;;1.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T01:17:45;4.68;;;1.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T01:20:16;6.03;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T01:22:43;8.20;;;1.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T01:25:11;7.20;;;1.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T01:27:37;6.47;;;1.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T01:30:03;2.95;;;0.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T01:32:31;5.37;;;1.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T01:34:56;1.52;;;0.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T01:37:22;6.15;;;1.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T01:39:54;6.18;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T01:44:51;4.28;;;1.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T01:47:17;7.12;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T01:49:43;5.03;;;0.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T01:52:10;7.32;;;1.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T01:54:35;4.30;;;1.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T01:57:10;10.93;;;1.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T01:59:42;5.55;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T02:02:20;8.98;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-12T02:04:47;7.45;;;1.35;;
