sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-03-12T00:01:30;3.70;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-12T00:03:55;4.37;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-12T00:06:21;5.28;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-12T00:08:46;2.33;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-12T00:11:12;3.75;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-03-12T00:13:38;6.20;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-12T00:16:04;6.40;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-12T00:18:29;3.47;;;1.05;;
22174;SDS011;11253;53.354;-1.480;2020-03-12T00:20:55;4.43;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-12T00:23:21;5.25;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-12T00:25:47;3.15;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-12T00:28:13;6.35;;;1.08;;
22174;SDS011;11253;53.354;-1.480;2020-03-12T00:30:39;2.30;;;0.82;;
22174;SDS011;11253;53.354;-1.480;2020-03-12T00:33:04;6.40;;;1.45;;
22174;SDS011;11253;53.354;-1.480;2020-03-12T00:35:30;7.65;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-12T00:37:56;6.15;;;1.48;;
22174;SDS011;11253;53.354;-1.480;2020-03-12T00:40:22;4.20;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-12T00:42:48;3.47;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-12T00:45:15;3.50;;;0.88;;
22174;SDS011;11253;53.354;-1.480;2020-03-12T00:47:40;3.40;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-12T00:50:06;2.75;;;0.77;;
22174;SDS011;11253;53.354;-1.480;2020-03-12T00:52:31;4.32;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-12T00:54:57;3.62;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-12T00:57:22;3.08;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-12T00:59:48;3.65;;;0.88;;
