sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T00:01:49;1.58;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T00:04:17;4.20;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T00:06:42;2.33;;;0.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T00:09:19;6.43;;;2.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T00:11:47;6.25;;;1.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T00:14:12;10.27;;;1.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T00:16:38;3.50;;;1.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T00:19:03;3.08;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T00:21:29;3.47;;;0.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T00:23:55;4.85;;;0.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T00:26:20;5.57;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T00:28:46;2.62;;;1.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T00:31:13;2.45;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T00:33:39;3.33;;;0.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T00:36:05;1.15;;;0.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T00:38:31;3.08;;;0.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T00:40:57;5.87;;;1.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T00:43:22;4.90;;;1.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T00:45:48;5.15;;;1.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T00:48:13;2.92;;;1.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T00:50:39;6.72;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T00:53:04;4.22;;;1.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T00:55:31;3.75;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T00:57:57;2.22;;;0.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T01:00:30;6.75;;;2.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T01:02:59;1.73;;;0.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T01:05:26;2.15;;;0.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T01:07:52;2.00;;;0.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T01:10:19;4.40;;;0.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T01:12:48;2.12;;;0.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T01:15:15;2.28;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T01:17:41;4.75;;;0.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T01:20:09;3.97;;;0.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T01:22:37;0.40;;;0.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T01:25:03;2.47;;;0.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T01:27:29;5.40;;;1.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T01:29:54;5.68;;;1.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T01:32:23;3.83;;;0.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T01:34:49;4.80;;;1.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T01:37:14;2.58;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T01:39:50;4.80;;;1.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T01:42:20;5.28;;;1.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T01:44:46;2.65;;;1.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T01:47:12;2.20;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T01:49:37;5.85;;;0.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T01:52:03;3.37;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T01:54:30;3.78;;;1.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T01:56:57;3.05;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T01:59:37;3.85;;;0.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T02:02:06;2.47;;;0.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T02:04:45;3.03;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T02:07:11;2.37;;;0.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T02:09:45;2.80;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T02:12:13;0.83;;;0.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T02:14:40;6.10;;;1.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T02:17:07;1.92;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T02:19:36;6.05;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T02:22:05;6.70;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T02:24:33;4.35;;;1.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T02:27:00;3.20;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T02:29:28;6.37;;;1.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T02:31:56;2.15;;;0.88;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T02:34:25;7.87;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T02:40:07;6.10;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T02:45:07;6.07;;;2.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T02:47:38;5.22;;;1.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T02:50:06;4.53;;;1.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T02:55:30;5.07;;;1.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T02:58:08;5.87;;;1.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T03:00:36;4.60;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T03:03:04;4.57;;;1.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T03:05:34;5.65;;;2.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-12T03:08:00;2.08;;;0.80;;
