sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T00:01:28;4.47;;;0.52;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T00:03:54;5.45;;;0.43;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T00:06:19;10.02;;;0.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T00:08:45;3.60;;;0.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T00:11:10;3.03;;;0.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T00:13:36;5.53;;;0.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T00:16:02;3.35;;;0.73;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T00:18:28;3.87;;;0.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T00:20:55;5.00;;;0.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T00:23:20;5.28;;;0.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T00:25:46;5.57;;;1.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T00:28:12;6.57;;;0.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T00:30:38;5.47;;;0.88;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T00:33:04;5.18;;;0.82;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T00:35:31;6.87;;;0.93;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T00:37:56;5.20;;;0.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T00:40:22;7.12;;;1.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T00:42:48;9.18;;;0.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T00:45:15;7.82;;;0.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T00:47:42;6.10;;;0.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T00:50:08;3.17;;;0.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T00:52:34;2.20;;;0.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T00:54:59;5.50;;;0.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T00:57:25;1.27;;;0.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T00:59:51;2.30;;;0.43;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T01:02:17;3.70;;;0.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T01:04:44;4.75;;;2.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T01:07:10;4.75;;;0.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T01:09:36;3.47;;;0.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T01:12:03;3.17;;;0.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T01:14:31;4.55;;;0.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T01:16:57;4.37;;;0.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T01:19:23;6.87;;;0.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T01:21:50;3.97;;;0.57;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T01:24:17;6.32;;;2.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T01:26:46;4.53;;;0.98;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T01:29:12;4.75;;;0.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T01:31:38;5.50;;;0.73;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T01:34:03;5.72;;;0.88;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T01:36:29;10.20;;;0.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T01:38:55;7.47;;;0.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T01:41:21;3.62;;;0.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T01:43:46;3.35;;;0.93;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T01:46:12;5.12;;;1.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T01:48:38;6.68;;;0.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T01:51:04;6.70;;;0.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T01:53:30;4.10;;;0.52;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T01:55:57;6.15;;;0.68;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T01:58:28;4.37;;;0.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T02:03:27;5.72;;;0.82;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T02:05:53;5.47;;;0.68;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T02:08:19;5.37;;;0.68;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T02:10:46;7.60;;;1.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T02:13:12;5.75;;;0.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T02:15:38;3.35;;;0.73;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T02:18:07;5.35;;;0.52;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T02:20:34;5.50;;;0.98;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T02:23:13;6.37;;;0.73;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T02:25:48;6.65;;;1.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T02:28:27;6.30;;;1.02;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T02:31:11;5.70;;;1.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T02:33:38;7.62;;;1.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T02:36:09;6.43;;;0.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T02:38:50;9.23;;;1.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T02:41:18;7.65;;;1.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T02:44:04;6.15;;;0.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T02:46:32;6.57;;;0.98;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T02:48:59;5.00;;;1.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T02:51:28;2.75;;;0.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T02:56:47;6.90;;;1.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T02:59:16;4.78;;;0.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T03:01:43;4.95;;;0.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T03:04:10;4.87;;;1.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T03:06:37;8.13;;;0.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T03:09:04;8.38;;;0.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T03:11:35;6.07;;;0.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T03:14:05;6.87;;;0.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T03:16:40;4.82;;;0.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-12T03:19:07;5.43;;;0.47;;
