sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T00:01:57;10.27;;;1.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T00:04:25;6.85;;;1.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T00:06:51;9.55;;;1.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T00:11:45;8.40;;;1.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T00:14:10;7.00;;;1.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T00:16:36;9.93;;;1.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T00:19:01;6.40;;;1.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T00:21:27;3.85;;;1.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T00:23:53;10.30;;;1.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T00:26:18;11.23;;;1.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T00:28:44;9.88;;;1.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T00:31:11;6.20;;;1.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T00:33:36;5.93;;;1.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T00:36:03;6.15;;;1.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T00:38:28;4.97;;;1.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T00:40:54;8.60;;;1.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T00:43:19;6.75;;;1.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T00:45:45;11.07;;;1.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T00:48:11;10.32;;;1.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T00:50:48;4.35;;;1.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T00:53:14;7.60;;;0.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T00:55:39;2.78;;;1.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T00:58:05;4.07;;;1.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T01:00:31;3.42;;;0.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T01:02:59;5.97;;;1.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T01:05:26;10.88;;;0.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T01:07:53;6.22;;;1.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T01:10:20;7.65;;;0.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T01:12:48;6.55;;;1.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T01:15:14;6.67;;;1.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T01:17:40;8.65;;;1.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T01:20:09;6.12;;;1.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T01:22:39;12.65;;;1.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T01:25:05;6.10;;;1.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T01:27:30;7.95;;;1.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T01:29:56;7.87;;;1.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T01:32:21;3.70;;;1.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T01:34:47;4.78;;;0.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T01:37:12;6.47;;;1.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T01:39:43;8.52;;;1.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T01:42:19;6.97;;;1.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T01:44:51;8.52;;;1.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T01:47:16;7.20;;;1.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T01:49:42;6.12;;;1.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T01:52:09;11.48;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T01:54:36;7.47;;;1.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T01:57:03;5.47;;;1.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T01:59:35;3.35;;;1.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T02:02:21;10.93;;;1.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T02:04:47;9.73;;;1.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T02:07:15;7.85;;;1.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T02:09:45;6.10;;;1.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T02:12:22;11.07;;;1.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T02:14:53;11.20;;;2.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T02:17:18;10.07;;;1.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T02:19:44;11.60;;;1.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T02:22:12;11.70;;;1.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T02:24:41;10.52;;;1.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T02:27:09;7.90;;;1.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T02:29:38;10.82;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T02:32:06;10.90;;;1.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T02:34:33;11.90;;;1.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T02:39:56;10.70;;;1.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T02:42:28;9.25;;;1.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T02:45:05;16.95;;;2.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T02:47:35;10.40;;;1.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T02:50:03;7.57;;;1.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T02:55:26;10.73;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T02:57:55;8.10;;;1.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T03:00:22;7.03;;;1.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T03:02:47;6.18;;;1.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T03:05:15;8.27;;;1.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T03:07:42;5.55;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T03:10:07;5.12;;;1.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T03:15:09;6.50;;;1.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T03:17:38;3.60;;;1.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T03:20:12;8.13;;;1.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T03:22:38;6.87;;;1.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T03:25:09;10.80;;;2.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T03:27:36;7.07;;;1.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T03:30:18;12.50;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T03:32:53;6.85;;;1.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T03:35:29;4.45;;;1.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T03:38:04;20.42;;;1.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T03:41:32;12.50;;;2.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T03:46:06;12.48;;;2.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T03:48:42;10.80;;;1.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T03:51:23;15.27;;;1.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T03:54:13;14.15;;;1.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T03:56:50;14.90;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T03:59:18;15.00;;;1.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T04:01:46;7.28;;;1.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T04:04:17;9.65;;;2.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T04:06:44;12.48;;;1.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T04:09:15;7.50;;;1.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T04:11:42;10.55;;;2.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T04:14:11;10.05;;;2.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T04:16:41;8.07;;;1.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T04:19:08;7.10;;;1.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T04:21:39;10.82;;;1.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T04:24:08;14.63;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T04:26:57;13.95;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T04:29:29;5.85;;;1.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T04:31:57;13.15;;;2.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T04:34:24;10.70;;;1.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T04:36:58;11.27;;;1.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T04:41:54;9.82;;;1.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T04:44:22;8.38;;;1.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T04:46:49;11.55;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T04:49:18;12.88;;;1.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T04:51:47;12.73;;;1.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T04:54:50;16.77;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-12T05:01:14;9.82;;;1.92;;
