sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T00:00:46;0.73;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T00:03:19;1.98;;;0.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T00:05:44;2.00;;;0.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T00:08:10;6.57;;;1.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T00:10:35;4.93;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T00:13:01;4.80;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T00:15:28;2.17;;;0.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T00:18:00;2.72;;;0.82;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T00:20:27;4.68;;;0.68;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T00:22:53;4.70;;;1.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T00:25:18;6.05;;;1.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T00:27:44;4.28;;;1.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T00:30:10;1.50;;;0.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T00:32:36;4.93;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T00:35:02;6.57;;;1.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T00:37:28;2.62;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T00:39:53;4.47;;;1.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T00:42:19;2.28;;;0.88;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T00:44:44;4.40;;;1.23;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T00:47:10;4.87;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T00:49:35;3.70;;;1.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T00:52:01;4.68;;;0.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T00:54:26;3.33;;;0.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T00:56:52;2.85;;;0.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T00:59:17;4.07;;;1.02;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T01:01:43;3.60;;;0.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T01:04:09;1.20;;;0.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T01:06:34;2.78;;;0.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T01:08:59;6.95;;;0.93;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T01:11:25;3.62;;;1.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T01:13:51;4.78;;;0.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T01:16:16;2.45;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T01:18:42;5.25;;;0.68;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T01:21:07;5.07;;;0.93;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T01:23:33;3.35;;;0.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T01:25:59;2.20;;;0.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T01:28:25;6.20;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T01:30:50;3.83;;;0.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T01:33:16;2.87;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T01:35:41;4.47;;;0.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T01:38:07;4.03;;;1.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T01:40:32;4.25;;;0.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T01:42:58;3.08;;;0.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T01:45:23;4.25;;;1.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T01:47:49;6.93;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T01:50:17;5.43;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T01:52:43;3.03;;;0.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T01:55:09;2.92;;;1.02;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T01:57:42;5.95;;;1.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T02:02:55;2.22;;;0.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T02:05:21;6.80;;;1.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T02:07:46;4.70;;;0.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T02:10:12;4.72;;;1.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T02:12:38;5.07;;;1.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T02:15:06;7.87;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T02:17:33;9.50;;;1.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T02:20:07;4.37;;;0.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T02:22:40;3.78;;;1.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T02:25:08;3.03;;;1.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T02:27:33;4.15;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T02:30:01;5.03;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T02:32:32;8.10;;;1.27;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T02:35:00;6.68;;;1.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T02:39:53;2.78;;;1.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T02:42:24;4.85;;;1.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T02:44:53;6.53;;;1.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T02:47:26;9.43;;;1.27;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T02:49:57;3.42;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T02:58:03;2.45;;;0.88;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T03:00:31;4.43;;;1.23;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T03:02:58;5.70;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T03:05:26;3.12;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T03:07:55;2.33;;;0.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T03:10:23;4.37;;;1.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T03:12:53;5.75;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T03:15:21;3.12;;;1.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T03:17:52;4.47;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T03:20:18;4.80;;;1.02;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T03:22:44;3.03;;;0.82;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T03:25:12;6.25;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T03:27:45;4.03;;;1.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T03:30:30;4.20;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T03:33:05;6.03;;;1.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T03:35:34;21.83;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T03:38:07;4.32;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T03:46:21;6.78;;;0.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T03:48:51;5.20;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T03:54:04;5.28;;;0.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T03:56:35;5.50;;;1.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T03:59:02;5.80;;;0.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T04:01:29;8.55;;;1.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T04:03:57;7.15;;;1.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T04:06:35;3.55;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T04:09:05;7.43;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T04:11:38;2.40;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T04:14:14;4.95;;;1.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T04:16:41;3.95;;;0.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T04:19:11;2.95;;;0.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T04:21:39;2.85;;;0.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T04:24:09;3.42;;;1.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T04:26:39;4.30;;;0.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T04:29:07;6.97;;;1.23;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T04:31:33;5.25;;;0.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T04:34:02;5.75;;;1.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T04:36:35;6.95;;;1.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T04:39:03;6.57;;;1.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T04:41:40;5.85;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T04:44:14;3.47;;;0.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T04:46:41;4.12;;;1.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T04:49:07;7.70;;;1.27;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T04:51:36;3.22;;;1.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T04:57:40;5.18;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T05:00:08;6.55;;;1.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T05:11:35;3.83;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T05:17:17;6.28;;;1.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T05:41:19;13.18;;;2.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T05:49:30;15.85;;;2.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T05:52:41;7.60;;;1.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T06:01:00;9.45;;;1.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T06:03:30;7.30;;;1.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T06:06:21;7.25;;;1.52;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T06:09:12;11.88;;;1.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T06:14:28;10.88;;;2.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T06:20:05;7.28;;;1.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T06:28:47;8.48;;;2.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T06:31:43;11.15;;;1.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T06:34:30;13.30;;;1.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T06:45:22;10.10;;;1.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T06:54:06;8.27;;;1.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T06:56:48;6.40;;;1.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T07:02:35;8.70;;;1.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T07:05:36;10.30;;;2.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T07:08:23;4.68;;;1.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T07:11:18;6.32;;;1.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T07:14:37;10.98;;;2.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T07:17:19;6.62;;;1.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-12T07:20:07;6.60;;;1.40;;
