sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-12T00:01:52;5.03;;;1.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-12T00:04:23;7.43;;;2.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-12T00:06:49;5.37;;;2.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-12T00:11:56;7.78;;;1.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-12T00:14:23;7.87;;;1.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-12T00:16:49;7.43;;;1.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-12T00:19:15;8.57;;;1.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-12T00:21:41;11.18;;;1.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-12T00:24:07;5.15;;;1.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-12T00:26:32;7.10;;;1.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-12T00:28:58;9.65;;;1.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-12T00:31:24;7.62;;;1.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-12T00:33:52;9.98;;;1.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-12T00:36:17;3.75;;;1.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-12T00:38:43;5.30;;;1.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-12T00:41:09;4.85;;;1.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-12T00:43:35;4.93;;;1.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-12T00:46:01;7.82;;;1.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-12T00:48:26;5.60;;;1.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-12T00:50:52;4.18;;;1.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-12T00:53:18;8.27;;;1.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-12T00:55:43;10.23;;;1.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-12T00:58:09;4.80;;;1.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-12T01:00:35;6.28;;;2.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-12T01:03:06;6.45;;;1.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-12T01:05:32;5.40;;;1.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-12T01:07:58;7.78;;;1.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-12T01:10:24;10.30;;;1.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-12T01:12:50;5.53;;;1.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-12T01:15:17;7.20;;;1.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-12T01:17:43;3.90;;;0.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-12T01:20:13;6.72;;;1.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-12T01:22:40;5.50;;;1.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-12T01:25:06;16.40;;;1.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-12T01:27:32;3.17;;;0.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-12T01:29:58;6.97;;;1.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-12T01:32:24;12.32;;;1.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-12T01:34:50;10.02;;;1.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-12T01:37:16;6.53;;;1.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-12T01:42:13;8.07;;;2.15;;
