sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-03-12T00:00:35;3.22;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T00:03:05;4.70;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T00:05:32;5.90;;;1.08;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T00:08:00;7.43;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T00:10:28;7.87;;;1.17;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T00:12:53;5.43;;;1.13;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T00:15:23;8.02;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T00:18:00;4.40;;;1.27;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T00:20:28;4.70;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T00:22:54;5.22;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T00:25:20;6.55;;;1.23;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T00:27:46;5.28;;;1.08;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T00:30:13;6.55;;;1.48;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T00:32:40;6.72;;;1.45;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T00:35:06;7.22;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T00:37:32;7.80;;;1.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T00:39:57;3.37;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T00:42:29;7.47;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T00:44:55;6.80;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T00:47:22;6.62;;;1.62;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T00:49:48;3.60;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T00:52:14;7.53;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T00:54:40;6.07;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T00:57:06;5.85;;;1.33;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T00:59:32;2.93;;;0.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T01:01:57;6.20;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T01:04:23;6.35;;;1.48;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T01:06:49;9.52;;;1.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T01:09:25;2.70;;;1.02;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T01:11:56;6.05;;;1.27;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T01:14:23;4.60;;;1.52;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T01:16:49;3.70;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T01:19:15;5.90;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T01:21:41;4.97;;;1.12;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T01:24:07;4.65;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T01:26:33;7.32;;;1.15;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T01:28:59;5.95;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T01:31:25;7.65;;;1.15;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T01:33:51;3.95;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T01:36:18;6.53;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T01:38:44;4.37;;;1.12;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T01:41:10;5.82;;;1.25;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T01:43:36;6.12;;;1.27;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T01:46:02;6.65;;;1.17;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T01:48:29;6.00;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T01:50:55;3.90;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T01:53:20;4.70;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T01:55:52;6.32;;;1.02;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T01:58:22;6.57;;;1.25;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T02:03:27;5.50;;;1.12;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T02:05:53;4.28;;;1.08;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T02:08:19;5.68;;;0.98;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T02:10:48;5.05;;;0.93;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T02:13:13;5.37;;;1.25;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T02:15:41;7.70;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T02:18:08;6.93;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T02:20:34;7.07;;;1.27;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T02:23:13;9.98;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-12T02:28:30;6.03;;;1.50;;
