sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-13T00:02:21;14.07;;;3.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-13T00:04:48;7.40;;;2.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-13T00:07:32;13.95;;;3.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-13T00:10:03;9.30;;;3.27;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-13T00:12:37;7.90;;;3.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-13T00:15:03;11.32;;;3.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-13T00:17:28;14.25;;;4.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-13T00:19:54;10.77;;;3.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-13T00:22:19;15.75;;;3.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-13T00:24:45;17.87;;;3.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-13T00:27:11;15.85;;;3.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-13T00:29:56;11.75;;;3.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-13T00:32:23;9.50;;;3.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-13T00:34:50;13.88;;;2.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-13T00:37:15;8.57;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-13T00:39:41;13.60;;;2.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-13T00:42:07;14.55;;;2.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-13T00:44:32;10.93;;;2.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-13T00:46:58;13.68;;;3.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-13T00:49:23;12.07;;;3.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-13T00:51:49;10.57;;;3.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-13T00:54:14;8.90;;;2.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-13T00:56:40;6.78;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-13T00:59:05;16.15;;;3.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-13T01:01:31;17.92;;;3.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-13T01:03:58;18.02;;;2.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-13T01:06:26;14.02;;;2.80;;
