sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T00:09:15;6.22;;;2.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T00:12:34;6.80;;;1.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T00:23:05;8.25;;;2.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T00:38:33;6.68;;;2.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T00:42:14;7.93;;;2.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T00:44:52;8.48;;;1.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T00:48:33;7.35;;;2.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T00:58:34;9.35;;;2.33;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T01:05:56;5.85;;;2.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T01:09:05;5.25;;;2.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T01:20:06;11.90;;;2.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T01:26:40;5.37;;;1.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T01:36:10;8.82;;;2.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T01:43:49;5.37;;;1.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T01:47:11;6.57;;;2.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T01:53:18;6.18;;;1.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T02:00:10;5.22;;;1.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T02:03:28;9.40;;;1.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T02:06:20;6.10;;;1.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T02:16:53;9.02;;;2.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T02:23:24;7.25;;;1.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T02:26:22;8.75;;;2.58;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T02:29:51;9.02;;;2.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T02:33:02;7.72;;;2.33;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T02:36:14;6.05;;;2.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T02:48:39;6.78;;;2.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T02:52:05;12.37;;;3.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T02:59:03;10.80;;;3.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T03:05:58;10.15;;;4.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T03:09:48;8.07;;;4.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T03:13:27;13.23;;;5.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T03:20:33;10.18;;;4.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T03:24:37;8.85;;;5.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T03:39:31;10.27;;;5.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T03:46:27;13.38;;;7.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T03:54:02;12.23;;;6.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T04:03:41;11.65;;;6.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T04:13:33;15.68;;;6.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T04:16:55;13.38;;;6.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T04:23:52;15.15;;;7.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T04:27:14;15.05;;;7.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T04:30:50;14.63;;;7.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T04:36:42;13.80;;;5.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T04:39:47;13.52;;;7.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T04:46:23;12.93;;;6.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T04:49:19;13.32;;;6.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T04:56:15;14.02;;;6.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T04:59:44;15.15;;;6.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T05:03:29;14.25;;;6.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T05:12:58;19.33;;;6.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T05:16:06;15.95;;;6.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T05:19:46;13.55;;;6.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T05:26:39;11.85;;;6.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T05:29:51;14.45;;;6.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T05:35:42;14.85;;;5.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T05:53:05;15.98;;;5.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T05:56:13;12.20;;;6.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T06:10:16;15.15;;;6.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T06:19:57;11.07;;;5.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T06:27:23;9.60;;;5.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-13T06:30:39;10.13;;;5.68;;
