sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-13T00:01:14;15.32;;;4.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-13T00:03:51;8.35;;;2.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-13T00:06:33;19.30;;;4.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-13T00:09:22;18.05;;;2.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-13T00:11:52;7.57;;;2.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-13T00:14:21;18.77;;;3.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-13T00:16:52;18.17;;;3.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-13T00:19:22;13.50;;;3.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-13T00:21:51;11.27;;;2.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-13T00:24:21;12.70;;;2.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-13T00:27:08;22.15;;;3.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-13T00:29:53;11.80;;;2.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-13T00:32:22;12.37;;;2.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-13T00:34:52;25.27;;;2.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-13T00:37:22;16.67;;;2.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-13T00:39:52;22.75;;;2.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-13T00:42:22;21.60;;;2.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-13T00:44:52;18.40;;;3.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-13T00:47:21;19.73;;;2.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-13T00:49:52;24.27;;;2.90;;
