sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-01-13T00:03:12;8.40;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T00:05:42;7.37;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T00:08:28;9.43;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T00:10:54;6.90;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T00:13:20;12.43;;;3.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T00:15:49;10.03;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T00:18:14;9.63;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T00:20:42;12.27;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T00:23:08;10.47;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T00:25:34;11.17;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T00:28:00;13.60;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T00:30:38;11.67;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T00:33:14;6.87;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T00:35:47;10.87;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T00:38:14;15.53;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T00:40:42;5.23;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T00:43:08;10.37;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T00:45:35;15.07;;;2.43;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T00:48:01;8.27;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T00:50:31;8.20;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T00:52:57;10.93;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T00:55:25;9.07;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T00:57:51;7.50;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T01:00:17;5.37;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T01:02:52;8.43;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T01:05:24;7.83;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T01:07:52;13.53;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T01:10:18;11.83;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T01:12:44;10.77;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T01:15:17;5.83;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T01:18:24;10.60;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T01:20:56;10.07;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T01:23:22;9.90;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T01:25:49;5.80;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T01:28:23;10.87;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T01:30:54;6.80;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T01:33:40;9.57;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T01:36:15;9.17;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T01:38:46;7.03;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T01:41:12;10.20;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T01:43:38;9.73;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T01:46:06;7.73;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T01:48:35;11.33;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T01:51:23;9.03;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T01:53:49;8.90;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T01:56:15;10.07;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T01:58:43;9.60;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T02:01:12;8.20;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T02:04:07;15.43;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T02:06:35;10.27;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T02:09:00;13.90;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T02:11:28;5.67;;;1.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T02:14:00;3.93;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T02:16:27;10.17;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T02:19:11;9.93;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T02:21:40;8.40;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T02:24:08;10.20;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T02:26:35;10.70;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T02:29:19;11.43;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T02:31:59;11.33;;;3.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T02:34:30;9.57;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T02:37:02;7.60;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T02:39:33;14.53;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T02:42:14;9.33;;;2.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T02:44:52;6.83;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T02:47:21;13.10;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T02:50:06;15.87;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T02:52:34;7.30;;;2.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T02:55:00;15.30;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T02:57:26;15.90;;;3.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T02:59:55;11.50;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T03:02:53;13.00;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-13T03:05:22;12.57;;;3.63;;
