sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T00:04:18;12.80;;;5.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T00:06:44;14.65;;;5.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T00:09:23;9.75;;;4.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T00:11:50;10.77;;;4.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T00:14:17;13.75;;;5.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T00:16:43;9.93;;;4.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T00:19:10;10.25;;;4.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T00:21:36;13.90;;;7.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T00:24:02;12.88;;;4.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T00:26:29;15.05;;;5.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T00:29:13;12.32;;;5.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T00:31:42;15.13;;;5.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T00:34:08;14.80;;;5.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T00:36:34;8.63;;;4.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T00:38:59;17.15;;;5.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T00:41:25;15.57;;;4.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T00:43:51;12.93;;;5.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T00:46:16;16.60;;;4.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T00:48:42;15.32;;;5.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T00:51:08;13.98;;;4.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T00:53:33;13.20;;;5.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T00:55:59;15.35;;;5.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T00:58:25;12.60;;;5.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T01:00:50;15.57;;;5.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T01:03:17;14.23;;;5.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T01:05:43;17.80;;;5.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T01:08:09;15.10;;;4.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T01:10:35;14.50;;;5.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T01:13:01;19.25;;;5.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T01:15:30;16.15;;;5.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T01:18:05;16.25;;;5.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T01:20:35;14.98;;;5.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T01:23:02;13.68;;;4.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T01:25:46;17.20;;;5.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T01:30:41;11.30;;;4.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T01:33:33;12.37;;;5.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T01:36:18;12.00;;;4.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T01:38:49;15.98;;;5.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T01:41:15;19.20;;;6.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T01:43:41;19.35;;;5.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T01:46:06;16.40;;;5.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T01:48:33;15.88;;;4.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T01:51:18;18.50;;;5.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T01:53:56;14.15;;;4.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T01:56:22;15.57;;;5.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T01:58:48;12.07;;;4.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T02:01:23;13.48;;;4.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T02:04:12;17.48;;;5.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T02:06:57;16.77;;;5.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T02:11:48;15.30;;;5.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T02:14:17;17.45;;;4.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T02:16:43;14.40;;;5.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T02:19:09;16.65;;;5.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T02:21:36;16.95;;;6.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T02:24:03;12.10;;;5.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T02:26:29;18.75;;;5.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T02:29:13;22.92;;;7.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T02:31:39;24.33;;;6.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-13T02:34:25;20.17;;;6.93;;
