sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-01-13T00:00:04;12.43;;;4.15;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T00:02:40;11.60;;;3.05;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T00:05:13;12.82;;;1.95;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T00:07:46;6.55;;;1.52;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T00:10:24;11.50;;;1.58;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T00:12:50;10.52;;;1.42;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T00:15:16;13.43;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T00:17:42;9.43;;;1.55;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T00:20:08;5.68;;;1.58;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T00:22:36;6.47;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T00:25:01;11.80;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T00:27:27;2.35;;;1.33;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T00:30:14;8.75;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T00:32:40;7.32;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T00:35:06;9.05;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T00:37:31;14.43;;;2.08;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T00:39:58;10.60;;;2.25;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T00:42:24;7.60;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T00:44:50;8.57;;;2.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T00:47:16;8.60;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T00:49:42;11.50;;;2.42;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T00:52:08;7.65;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T00:54:34;10.07;;;2.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T00:56:59;8.85;;;2.12;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T00:59:25;9.68;;;2.05;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T01:01:51;7.68;;;2.37;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T01:04:17;9.32;;;2.40;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T01:06:43;7.93;;;2.95;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T01:09:22;7.97;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T01:12:03;7.55;;;2.45;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T01:14:30;9.07;;;2.33;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T01:17:03;13.57;;;2.33;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T01:19:47;7.62;;;2.33;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T01:22:16;7.47;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T01:24:42;10.18;;;2.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T01:27:07;8.15;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T01:29:34;9.48;;;2.28;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T01:32:00;10.30;;;1.85;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T01:34:52;10.60;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T01:37:23;8.40;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T01:39:50;8.65;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T01:42:20;9.98;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T01:44:48;7.18;;;1.58;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T01:47:15;6.97;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T01:49:44;5.53;;;1.35;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T01:52:09;7.80;;;1.45;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T01:54:35;8.45;;;1.35;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T01:57:03;12.43;;;1.67;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T01:59:29;6.65;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T02:04:59;6.45;;;1.37;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T02:07:33;8.43;;;1.75;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T02:09:59;7.57;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T02:12:25;2.72;;;0.93;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T02:14:51;9.40;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T02:17:16;13.00;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T02:20:01;6.10;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T02:22:29;9.02;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T02:24:56;7.68;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T02:27:22;11.40;;;1.87;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T02:30:10;8.07;;;1.35;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T02:32:40;9.27;;;1.75;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T02:35:24;8.98;;;2.08;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T02:37:56;12.23;;;2.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T02:40:22;11.25;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T02:42:48;9.15;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T02:45:14;10.32;;;2.72;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T02:48:02;11.93;;;2.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T02:50:35;8.63;;;2.05;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T02:53:01;10.82;;;2.58;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T02:55:37;9.50;;;2.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T02:58:07;12.52;;;2.55;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T03:00:33;11.35;;;2.42;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T03:03:31;12.20;;;2.95;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T03:06:05;8.07;;;2.53;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T03:11:01;11.07;;;3.47;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T03:13:27;10.27;;;2.78;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T03:15:53;15.52;;;3.97;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T03:18:19;14.50;;;3.47;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T03:20:46;13.10;;;4.22;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T03:23:21;12.73;;;4.12;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T03:25:47;12.77;;;4.25;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T03:28:13;10.57;;;4.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T03:30:58;16.20;;;4.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T03:33:39;14.10;;;5.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T03:36:05;13.80;;;5.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T03:38:31;14.00;;;5.85;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T03:41:12;17.42;;;5.68;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T03:43:44;12.70;;;5.97;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T03:46:14;14.23;;;6.28;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T03:49:03;12.27;;;5.97;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T04:01:00;13.00;;;6.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T04:03:28;10.95;;;5.85;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T04:05:57;16.15;;;7.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T04:08:23;12.50;;;6.28;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T04:10:49;18.85;;;5.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T04:13:15;15.63;;;6.45;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T04:15:41;17.10;;;5.97;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T04:18:07;11.65;;;5.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T04:20:33;18.40;;;7.32;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T04:22:59;14.18;;;6.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T04:25:25;16.12;;;6.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T04:27:52;16.95;;;6.37;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T04:30:18;15.43;;;5.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T04:32:44;14.50;;;6.65;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T04:35:10;15.43;;;5.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T04:37:35;17.62;;;6.47;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T04:40:01;13.90;;;6.03;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T04:42:27;16.08;;;6.07;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T04:44:58;17.25;;;6.37;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T04:47:29;15.73;;;6.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T04:49:55;15.40;;;6.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T04:52:21;19.50;;;6.78;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T04:54:47;14.13;;;6.45;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T04:57:14;18.90;;;6.72;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T04:59:51;13.15;;;5.87;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T05:02:32;17.77;;;6.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T05:04:58;20.83;;;6.45;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T05:07:24;13.85;;;5.82;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T05:09:49;14.55;;;5.35;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T05:12:15;14.00;;;5.53;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T05:15:00;18.48;;;6.57;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T05:17:26;15.88;;;6.75;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T05:19:51;13.43;;;6.75;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T05:22:17;19.85;;;7.05;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T05:24:43;17.02;;;6.72;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T05:27:09;11.57;;;6.05;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T05:29:35;25.73;;;7.43;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T05:32:01;12.10;;;6.37;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T05:34:27;17.90;;;5.93;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T05:36:52;18.00;;;6.82;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T05:39:18;14.95;;;6.57;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T05:41:44;14.60;;;6.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T05:44:10;15.32;;;6.25;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T05:46:36;11.43;;;6.07;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T05:49:02;17.42;;;6.07;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T05:51:27;13.00;;;6.05;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T05:53:53;14.25;;;5.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T05:56:19;11.27;;;5.75;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T05:58:45;17.67;;;6.05;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T06:01:11;15.52;;;5.45;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T06:03:37;19.67;;;6.43;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T06:06:03;18.73;;;6.43;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T06:08:28;16.52;;;6.05;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T06:11:09;17.02;;;6.47;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T06:13:35;21.23;;;8.13;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T06:16:01;14.87;;;6.15;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T06:18:27;21.52;;;7.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T06:20:53;15.88;;;6.35;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T06:23:19;14.55;;;5.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-13T06:26:05;15.07;;;6.20;;
