sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-13T00:01:16;14.65;;;4.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-13T00:03:55;11.12;;;4.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-13T00:06:24;14.95;;;4.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-13T00:08:51;14.52;;;5.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-13T00:11:16;13.77;;;4.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-13T00:13:42;15.75;;;4.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-13T00:16:07;15.02;;;4.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-13T00:18:33;12.37;;;3.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-13T00:20:59;10.20;;;3.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-13T00:23:24;13.35;;;3.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-13T00:25:50;14.55;;;2.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-13T00:28:15;13.15;;;2.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-13T00:30:41;14.43;;;3.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-13T00:33:09;10.48;;;2.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-13T00:35:35;11.15;;;2.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-13T00:38:01;15.30;;;3.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-13T00:40:26;12.20;;;3.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-13T00:42:52;8.98;;;2.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-13T00:45:17;13.23;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-13T00:47:43;11.07;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-13T00:50:09;11.50;;;2.67;;
