sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-01-13T00:01:13;11.25;;;3.05;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T00:03:53;7.32;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T00:06:53;6.72;;;3.33;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T00:09:26;5.53;;;3.22;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T00:11:53;8.23;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T00:14:20;6.47;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T00:16:45;10.23;;;3.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T00:19:11;7.25;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T00:21:38;8.77;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T00:24:04;6.10;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T00:26:30;4.90;;;1.58;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T00:29:15;11.77;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T00:32:01;8.43;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T00:34:27;9.63;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T00:36:52;9.02;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T00:39:20;7.53;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T00:41:47;14.32;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T00:44:12;9.35;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T00:46:38;7.78;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T00:49:04;9.00;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T00:51:29;7.97;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T00:53:55;12.43;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T00:56:21;6.22;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T00:58:46;10.60;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T01:01:16;12.85;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T01:03:48;8.88;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T01:06:13;6.25;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T01:08:40;10.73;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T01:11:06;9.15;;;2.53;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T01:13:34;8.73;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T01:15:59;6.65;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T01:18:28;10.90;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T01:21:07;6.85;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T01:23:34;12.07;;;2.22;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T01:26:00;12.37;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T01:28:26;7.80;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T01:30:52;6.20;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T01:33:39;8.45;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T01:36:07;11.20;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T01:38:33;7.12;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T01:40:59;7.22;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T01:43:24;10.80;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T01:45:50;8.00;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T01:48:16;9.23;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T01:51:01;9.15;;;2.35;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T01:53:31;9.38;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-13T01:55:56;7.45;;;2.03;;
