sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-13T00:03:42;9.37;;;3.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-13T00:06:31;7.87;;;2.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-13T00:08:59;7.12;;;4.22;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-13T00:11:25;7.03;;;3.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-13T00:13:51;11.43;;;3.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-13T00:16:16;7.10;;;2.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-13T00:18:42;3.20;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-13T00:21:07;6.63;;;3.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-13T00:23:33;12.23;;;4.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-13T00:25:59;14.47;;;9.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-13T00:28:25;12.73;;;6.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-13T00:30:54;19.30;;;9.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-13T00:33:38;12.07;;;5.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-13T00:36:04;10.30;;;5.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-13T00:38:29;11.33;;;4.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-13T00:40:55;9.50;;;3.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-13T00:43:20;8.33;;;5.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-13T00:45:46;8.20;;;3.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-13T00:48:11;8.00;;;2.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-13T00:50:37;8.97;;;3.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-13T00:53:02;11.10;;;3.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-13T00:55:28;13.53;;;3.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-13T00:57:53;11.97;;;5.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-13T01:00:19;6.00;;;3.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-13T01:02:52;6.27;;;3.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-13T01:05:23;10.87;;;4.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-13T01:07:50;8.83;;;3.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-13T01:10:16;11.50;;;5.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-13T01:12:42;12.00;;;3.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-13T01:15:13;10.50;;;3.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-13T01:17:49;11.07;;;3.23;;
