sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-01-13T00:03:26;4.70;;;2.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T00:05:52;4.62;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T00:08:38;5.25;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T00:11:04;3.50;;;2.22;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T00:13:29;3.28;;;2.33;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T00:15:55;4.53;;;2.45;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T00:18:20;6.05;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T00:20:46;5.68;;;2.25;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T00:23:12;4.78;;;2.08;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T00:25:37;3.80;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T00:28:03;2.72;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T00:30:35;6.68;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T00:33:06;6.87;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T00:35:32;5.95;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T00:37:58;5.75;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T00:40:23;2.83;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T00:42:49;2.37;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T00:45:14;4.68;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T00:47:40;11.15;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T00:50:05;3.37;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T00:52:31;6.78;;;2.25;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T00:54:57;4.68;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T00:57:22;4.53;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T00:59:48;4.97;;;2.25;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T01:02:13;5.68;;;2.12;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T01:04:39;11.52;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T01:07:10;7.20;;;2.12;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T01:09:39;9.10;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T01:12:13;4.62;;;1.87;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T01:14:39;5.03;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T01:17:27;4.20;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T01:20:30;7.70;;;2.25;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T01:22:59;9.98;;;2.17;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T01:25:34;4.97;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T01:28:04;8.38;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T01:30:34;6.72;;;2.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T01:33:19;8.27;;;2.53;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T01:35:46;6.00;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T01:38:15;5.55;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T01:40:41;5.10;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T01:43:06;4.60;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T01:45:32;10.80;;;2.37;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T01:47:58;7.35;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T01:50:23;6.22;;;2.17;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T01:53:02;4.03;;;2.08;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T01:55:28;7.90;;;2.22;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T01:57:53;3.87;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T02:00:19;1.92;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-01-13T02:02:49;12.07;;;2.28;;
