sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T00:02:27;10.55;;;3.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T00:05:01;7.87;;;2.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T00:07:48;9.25;;;2.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T00:10:29;8.80;;;2.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T00:12:54;4.22;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T00:15:20;11.10;;;2.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T00:17:47;10.55;;;3.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T00:20:14;8.73;;;1.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T00:22:41;9.10;;;2.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T00:25:07;8.07;;;2.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T00:27:32;5.90;;;1.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T00:29:58;9.35;;;1.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T00:32:25;10.73;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T00:34:51;7.43;;;1.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T00:37:17;7.87;;;1.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T00:39:42;11.90;;;1.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T00:42:08;12.10;;;2.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T00:44:34;14.50;;;2.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T00:46:59;11.23;;;3.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T00:49:25;7.40;;;2.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T00:51:51;11.30;;;2.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T00:54:16;11.52;;;1.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T00:56:42;8.38;;;2.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T00:59:08;6.32;;;1.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T01:01:33;10.20;;;2.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T01:04:02;9.15;;;2.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T01:06:29;5.55;;;1.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T01:08:56;24.25;;;2.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T01:11:22;8.00;;;2.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T01:13:49;12.32;;;2.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T01:16:14;4.93;;;1.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T01:18:40;12.23;;;2.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T01:21:07;9.15;;;2.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T01:23:34;7.10;;;1.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T01:26:01;7.93;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T01:28:27;15.43;;;6.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T01:30:53;5.70;;;1.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T01:33:39;9.98;;;1.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T01:36:06;7.53;;;3.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T01:38:32;17.52;;;3.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T01:40:58;6.10;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T01:43:24;10.13;;;2.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T01:45:50;4.57;;;1.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T01:48:16;8.75;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T01:51:00;7.70;;;1.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T01:53:29;8.43;;;1.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T01:55:54;7.50;;;1.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T01:58:20;7.43;;;1.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T02:03:34;12.07;;;1.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T02:05:59;8.45;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T02:08:27;7.25;;;1.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T02:10:53;9.45;;;2.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T02:13:37;9.63;;;1.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T02:16:03;5.90;;;1.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T02:18:38;6.93;;;1.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T02:21:04;11.23;;;2.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T02:23:29;16.37;;;2.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T02:25:55;7.57;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T02:28:28;7.60;;;1.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T02:30:54;6.03;;;2.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T02:33:25;7.55;;;1.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T02:35:54;7.70;;;2.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T02:38:22;13.62;;;2.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T02:41:17;12.70;;;2.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T02:44:03;9.48;;;2.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T02:46:36;9.68;;;2.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T02:49:07;13.23;;;3.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T02:51:49;7.45;;;3.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T02:54:18;11.55;;;2.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T02:56:44;8.85;;;3.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T02:59:11;16.77;;;3.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T03:04:26;11.48;;;3.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T03:07:24;14.82;;;4.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T03:09:51;10.85;;;4.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T03:12:17;9.65;;;3.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T03:14:43;10.05;;;5.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T03:17:09;19.10;;;5.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T03:19:35;7.93;;;4.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T03:22:10;20.15;;;6.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T03:24:36;16.15;;;5.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T03:27:01;13.40;;;6.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T03:29:27;19.40;;;6.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T03:31:53;18.30;;;5.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T03:34:41;14.43;;;6.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T03:37:09;10.57;;;5.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T03:39:36;10.85;;;4.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T03:42:14;17.90;;;6.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T03:44:47;12.20;;;6.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T03:47:14;11.32;;;5.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T03:58:34;15.57;;;6.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T04:01:16;14.15;;;6.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T04:03:44;16.25;;;5.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T04:06:14;17.92;;;6.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T04:08:41;13.62;;;6.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T04:11:06;12.32;;;6.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T04:13:32;17.45;;;6.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T04:15:57;10.65;;;6.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T04:18:24;19.95;;;7.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T04:20:50;10.98;;;5.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T04:23:15;12.27;;;6.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T04:25:41;16.75;;;6.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T04:28:07;14.52;;;6.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T04:30:33;20.33;;;7.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T04:32:58;14.73;;;6.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T04:35:24;18.80;;;6.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T04:37:50;12.32;;;5.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T04:40:15;18.87;;;6.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T04:42:41;23.77;;;5.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T04:45:27;14.32;;;5.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T04:47:53;17.30;;;6.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T04:50:18;23.35;;;6.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T04:52:44;17.60;;;6.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T04:55:10;17.25;;;7.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T04:57:36;21.05;;;7.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T05:00:19;14.57;;;5.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T05:03:02;13.70;;;5.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T05:05:30;18.87;;;6.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T05:07:55;18.08;;;6.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T05:10:21;18.05;;;7.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T05:12:47;19.33;;;6.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T05:15:15;15.07;;;6.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T05:17:47;16.23;;;6.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T05:20:12;26.90;;;9.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T05:22:38;13.90;;;5.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T05:25:03;16.70;;;6.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T05:27:29;18.25;;;6.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T05:29:55;19.80;;;6.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T05:32:20;14.43;;;5.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T05:34:46;12.98;;;4.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T05:37:11;17.62;;;5.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T05:39:37;15.38;;;5.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T05:42:02;26.62;;;6.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T05:44:28;18.33;;;6.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T05:46:54;15.75;;;6.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T05:49:19;17.87;;;5.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T05:51:45;17.67;;;5.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-13T05:54:10;24.35;;;7.00;;
