sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T00:00:08;3.10;;;1.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T00:02:40;2.42;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T00:05:12;6.45;;;2.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T00:07:47;2.28;;;1.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T00:10:30;3.15;;;1.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T00:12:56;6.82;;;2.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T00:15:21;3.50;;;1.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T00:17:47;6.30;;;1.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T00:20:13;3.97;;;1.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T00:22:38;7.30;;;1.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T00:25:03;4.85;;;2.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T00:27:32;11.43;;;2.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T00:30:00;4.20;;;2.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T00:32:31;7.78;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T00:34:56;6.65;;;1.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T00:37:22;8.23;;;2.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T00:39:47;10.65;;;2.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T00:42:12;6.72;;;1.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T00:44:41;16.90;;;2.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T00:47:06;7.18;;;1.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T00:49:34;5.20;;;1.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T00:52:01;3.85;;;1.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T00:54:27;8.18;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T00:56:52;4.25;;;1.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T00:59:17;4.47;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T01:01:43;9.30;;;2.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T01:04:08;4.40;;;1.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T01:06:34;5.65;;;1.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T01:11:29;8.52;;;1.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T01:13:54;10.75;;;1.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T01:16:20;6.93;;;2.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T01:18:48;4.12;;;1.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T01:21:13;9.55;;;1.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T01:23:38;6.55;;;2.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T01:26:04;8.25;;;2.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T01:28:32;8.57;;;2.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T01:30:58;5.50;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T01:33:43;5.47;;;2.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T01:36:15;2.87;;;1.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T01:38:44;16.90;;;1.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T01:41:09;8.35;;;2.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T01:43:34;3.60;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T01:46:00;7.82;;;1.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T01:48:28;6.12;;;1.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T01:51:12;8.88;;;1.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T01:53:57;4.30;;;1.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T01:56:26;6.90;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T01:58:51;6.90;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T02:04:00;5.45;;;1.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-13T02:06:42;5.03;;;1.62;;
