sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T00:02:26;14.02;;;4.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T00:05:00;14.65;;;4.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T00:07:54;14.98;;;3.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T00:10:20;10.15;;;2.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T00:12:45;9.52;;;2.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T00:15:11;10.40;;;2.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T00:17:37;11.45;;;2.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T00:20:03;9.30;;;2.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T00:22:29;9.77;;;2.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T00:24:54;13.52;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T00:27:20;8.60;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T00:30:04;9.65;;;2.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T00:32:51;8.60;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T00:35:17;12.98;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T00:37:43;7.47;;;1.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T00:40:09;11.90;;;2.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T00:42:34;14.60;;;2.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T00:45:00;7.60;;;2.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T00:47:26;11.88;;;2.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T00:49:52;12.98;;;2.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T00:52:17;13.88;;;2.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T00:54:43;10.95;;;1.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T00:57:08;12.23;;;2.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T00:59:34;12.00;;;2.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T01:02:00;9.43;;;2.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T01:04:25;7.15;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T01:06:51;14.40;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T01:09:28;6.87;;;1.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T01:12:02;9.75;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T01:14:29;8.70;;;1.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T01:16:56;6.93;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T01:19:40;10.60;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T01:22:06;7.07;;;1.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T01:24:33;13.85;;;2.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T01:26:59;11.75;;;2.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T01:29:24;13.20;;;1.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T01:31:50;10.52;;;2.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T01:34:48;8.85;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T01:37:20;8.32;;;2.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T01:39:46;13.18;;;2.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T01:44:41;9.68;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T01:47:07;14.57;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T01:49:33;14.73;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T01:52:18;12.40;;;2.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T01:54:44;12.77;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T01:57:09;11.95;;;2.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T01:59:35;10.85;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T02:04:54;7.97;;;2.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T02:07:38;7.43;;;2.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T02:10:03;11.38;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T02:12:30;9.57;;;1.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T02:14:56;14.23;;;2.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T02:17:21;12.48;;;2.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T02:20:06;15.48;;;2.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T02:22:43;11.30;;;2.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T02:25:09;13.88;;;2.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T02:27:34;12.07;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T02:30:00;12.10;;;2.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T02:32:46;11.60;;;2.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T02:35:26;5.75;;;1.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T02:37:59;15.70;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T02:40:24;8.38;;;2.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T02:42:50;14.70;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T02:45:16;10.48;;;2.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T02:48:01;11.15;;;2.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T02:50:26;16.37;;;3.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T02:52:52;13.95;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T02:55:26;15.63;;;2.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T02:57:56;11.68;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T03:00:24;13.75;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T03:02:52;11.57;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T03:05:23;12.98;;;2.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T03:07:55;11.18;;;3.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T03:10:20;14.27;;;2.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T03:12:46;11.50;;;3.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T03:15:12;9.98;;;2.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T03:17:37;15.25;;;3.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T03:20:03;13.52;;;3.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T03:22:38;13.90;;;3.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T03:25:10;11.25;;;3.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T03:27:36;13.52;;;3.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T03:30:02;14.75;;;4.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T03:32:31;12.27;;;3.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T03:34:57;13.40;;;3.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T03:37:22;12.40;;;3.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T03:39:57;13.93;;;3.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T03:42:41;14.25;;;3.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T03:45:17;13.23;;;3.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T03:47:54;10.85;;;3.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T03:54:08;18.40;;;4.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T03:57:17;11.85;;;4.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T04:00:02;14.45;;;4.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T04:02:37;11.05;;;4.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T04:05:05;11.98;;;4.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T04:07:36;19.00;;;4.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T04:10:02;17.02;;;5.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T04:12:28;14.95;;;4.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T04:14:53;17.75;;;4.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T04:17:19;22.10;;;4.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T04:19:44;12.35;;;4.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T04:22:10;15.98;;;4.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T04:24:36;18.52;;;4.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T04:27:01;16.15;;;4.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T04:29:27;19.05;;;4.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T04:31:53;15.35;;;4.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T04:34:33;16.85;;;4.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T04:37:00;15.20;;;4.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T04:39:26;15.57;;;5.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T04:41:52;12.35;;;4.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T04:44:41;10.68;;;4.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T04:47:06;17.90;;;5.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-13T04:49:32;13.45;;;4.85;;
