sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T00:03:31;13.80;;;3.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T00:05:56;8.75;;;2.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T00:08:33;9.95;;;2.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T00:11:01;14.93;;;2.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T00:13:28;7.32;;;2.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T00:15:53;13.85;;;2.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T00:18:22;10.00;;;2.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T00:20:48;8.88;;;1.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T00:23:13;12.68;;;2.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T00:25:39;8.32;;;2.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T00:28:04;10.68;;;2.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T00:30:30;12.48;;;2.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T00:33:07;8.65;;;1.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T00:35:33;11.12;;;2.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T00:37:58;18.05;;;2.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T00:40:24;18.67;;;2.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T00:42:49;8.30;;;1.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T00:45:15;12.82;;;2.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T00:47:40;9.23;;;2.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T00:50:06;14.45;;;1.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T00:52:31;13.13;;;2.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T00:54:57;11.12;;;1.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T00:57:23;14.93;;;2.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T00:59:48;10.05;;;2.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T01:02:14;9.68;;;1.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T01:04:39;11.65;;;2.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T01:07:07;12.90;;;2.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T01:12:11;9.05;;;2.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T01:14:38;8.65;;;2.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T01:17:28;15.50;;;2.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T01:19:59;11.40;;;2.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T01:22:25;16.90;;;3.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T01:24:51;17.55;;;2.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T01:27:16;10.38;;;2.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T01:29:42;9.85;;;2.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T01:32:09;11.27;;;2.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T01:34:48;11.30;;;2.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T01:37:23;12.40;;;2.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T01:39:49;9.90;;;2.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T01:42:17;11.35;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T01:44:45;13.23;;;2.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T01:47:11;9.77;;;1.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T01:49:37;8.27;;;2.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T01:52:21;9.50;;;2.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T01:54:47;15.07;;;2.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T01:57:12;17.90;;;3.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T01:59:38;10.88;;;2.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T02:05:07;17.58;;;2.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T02:07:42;10.48;;;2.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T02:10:08;15.02;;;2.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T02:12:34;7.85;;;1.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T02:14:59;7.90;;;1.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T02:17:25;9.57;;;2.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T02:20:03;11.88;;;2.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T02:22:33;13.27;;;2.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T02:25:05;11.00;;;2.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T02:27:31;17.25;;;2.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T02:30:02;10.02;;;2.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T02:32:35;13.98;;;3.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T02:35:20;12.32;;;2.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T02:37:51;9.45;;;2.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T02:40:16;10.27;;;3.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T02:42:42;9.65;;;2.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T02:45:07;11.70;;;3.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T02:47:33;10.80;;;3.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T02:50:06;8.98;;;3.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T02:52:41;11.95;;;4.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T02:55:20;25.33;;;4.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T02:57:47;20.35;;;6.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T03:00:24;17.87;;;3.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T03:02:53;14.87;;;4.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T03:05:32;14.85;;;4.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T03:08:09;16.83;;;4.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T03:10:35;14.23;;;4.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T03:13:01;20.92;;;5.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T03:15:26;14.45;;;4.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T03:17:52;11.68;;;4.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-13T03:20:18;20.25;;;5.00;;
