sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-01-13T00:04:27;7.62;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T00:06:52;12.20;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T00:09:24;11.23;;;2.70;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T00:11:51;8.38;;;2.05;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T00:14:17;10.60;;;2.70;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T00:16:43;11.85;;;2.50;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T00:19:09;9.40;;;2.45;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T00:21:35;11.12;;;2.12;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T00:24:01;10.52;;;2.47;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T00:26:26;8.38;;;2.28;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T00:29:10;7.93;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T00:31:39;13.65;;;2.92;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T00:34:05;13.32;;;2.30;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T00:36:30;12.65;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T00:38:56;12.70;;;2.28;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T00:41:21;14.60;;;2.85;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T00:43:47;10.95;;;2.70;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T00:46:12;7.95;;;2.83;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T00:48:38;15.63;;;3.17;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T00:51:04;13.32;;;2.75;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T00:53:29;9.00;;;2.62;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T00:55:55;9.63;;;3.03;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T00:58:21;12.25;;;3.20;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T01:00:49;12.77;;;3.28;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T01:03:15;9.98;;;3.20;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T01:05:41;12.60;;;3.33;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T01:08:07;10.50;;;2.85;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T01:10:34;11.43;;;3.35;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T01:13:02;11.60;;;3.42;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T01:15:32;12.00;;;3.40;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T01:18:22;11.00;;;3.33;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T01:20:57;9.88;;;3.30;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T01:23:22;15.48;;;2.92;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T01:25:49;14.98;;;2.97;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T01:28:17;13.05;;;2.67;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T01:30:47;11.15;;;2.28;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T01:33:33;9.40;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T01:36:18;9.05;;;2.42;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T01:38:58;7.57;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T01:41:26;9.50;;;2.60;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T01:43:52;7.30;;;2.37;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T01:46:17;9.90;;;2.50;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T01:48:43;7.85;;;2.42;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T01:51:28;9.80;;;2.33;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T01:54:01;7.55;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T01:56:29;8.63;;;1.87;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T01:58:55;20.10;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T02:01:21;6.35;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T02:04:24;9.85;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T02:07:11;12.30;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T02:09:37;11.32;;;1.95;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T02:12:03;11.45;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T02:14:41;12.95;;;2.22;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T02:17:06;12.37;;;2.45;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T02:19:36;16.45;;;2.92;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T02:22:02;12.43;;;2.53;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T02:24:28;14.32;;;2.70;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T02:26:54;10.90;;;3.05;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T02:29:28;9.32;;;2.75;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T02:32:14;9.38;;;3.00;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T02:34:40;10.63;;;3.22;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T02:37:28;13.00;;;3.08;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T02:39:54;11.75;;;3.58;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T02:42:26;13.68;;;3.65;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T02:44:56;9.75;;;3.50;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T02:47:23;7.57;;;3.40;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T02:50:01;15.27;;;4.12;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T02:52:37;23.58;;;4.57;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T02:55:05;14.18;;;4.40;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T02:57:31;24.08;;;5.22;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T02:59:56;12.35;;;4.55;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T03:02:24;12.13;;;5.03;;
24153;SDS011;12312;53.362;-1.518;2020-01-13T03:04:50;16.90;;;5.70;;
