sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-13T00:00:01;3.92;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-13T00:02:48;4.68;;;1.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-13T00:05:18;10.52;;;2.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-13T00:07:46;4.93;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-13T00:10:28;5.95;;;2.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-13T00:12:53;4.55;;;2.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-13T00:15:19;5.43;;;2.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-13T00:17:45;7.80;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-13T00:20:12;6.53;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-13T00:22:37;9.40;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-13T00:25:03;7.78;;;2.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-13T00:27:29;7.22;;;2.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-13T00:30:02;4.60;;;2.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-13T00:32:32;5.18;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-13T00:34:58;7.40;;;2.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-13T00:37:24;6.85;;;3.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-13T00:39:49;7.62;;;2.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-13T00:42:15;6.40;;;3.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-13T00:44:40;8.07;;;3.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-13T00:47:06;8.25;;;2.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-13T00:49:31;7.20;;;2.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-13T00:51:57;15.13;;;3.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-13T00:54:22;6.57;;;2.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-13T00:56:48;6.40;;;2.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-13T00:59:13;6.55;;;2.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-13T01:01:39;5.90;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-13T01:04:05;9.05;;;2.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-13T01:06:32;7.78;;;2.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-13T01:08:58;5.95;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-13T01:11:24;5.37;;;2.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-13T01:13:51;4.93;;;2.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-13T01:16:17;7.97;;;2.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-13T01:18:43;7.65;;;2.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-13T01:21:14;4.03;;;1.95;;
