sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-01-13T00:01:12;11.20;;;4.47;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T00:03:50;15.23;;;5.93;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T00:06:34;11.90;;;4.62;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T00:09:15;7.62;;;4.37;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T00:11:46;11.32;;;3.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T00:14:13;12.32;;;4.43;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T00:16:39;11.75;;;4.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T00:19:05;6.87;;;3.65;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T00:21:31;16.83;;;3.65;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T00:23:57;9.82;;;3.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T00:26:23;11.63;;;2.78;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T00:29:07;8.70;;;2.27;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T00:31:35;12.07;;;3.53;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T00:34:00;15.32;;;3.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T00:36:26;12.43;;;3.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T00:38:52;12.77;;;3.87;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T00:41:18;10.18;;;3.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T00:43:44;12.77;;;5.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T00:46:10;14.75;;;3.55;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T00:48:36;11.30;;;3.83;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T00:51:01;6.80;;;3.33;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T00:53:28;13.10;;;3.45;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T00:55:54;9.57;;;3.58;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T00:58:20;14.63;;;3.72;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T01:00:46;12.52;;;3.83;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T01:03:13;15.75;;;3.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T01:05:40;18.40;;;4.37;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T01:08:06;13.85;;;3.78;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T01:10:34;11.10;;;3.15;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T01:13:00;12.07;;;3.62;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T01:15:30;15.27;;;3.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T01:18:12;10.20;;;3.47;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T01:20:52;16.83;;;3.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T01:23:18;10.60;;;3.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T01:25:48;11.50;;;4.43;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T01:28:19;13.57;;;3.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T01:30:48;10.65;;;3.17;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T01:33:34;9.55;;;2.83;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T01:36:20;11.95;;;3.53;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T01:38:59;12.37;;;3.62;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T01:41:25;7.35;;;3.08;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T01:43:52;12.15;;;4.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T01:46:18;10.98;;;3.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T01:48:44;16.67;;;3.97;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T01:51:22;13.25;;;3.53;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T01:54:09;11.75;;;3.87;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T01:56:34;19.12;;;4.68;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T01:59:01;13.90;;;3.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T02:01:32;13.02;;;4.18;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T02:04:26;11.90;;;2.78;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T02:06:58;8.95;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T02:09:31;6.45;;;2.08;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T02:12:00;11.95;;;1.92;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T02:14:30;7.62;;;1.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T02:16:56;10.48;;;3.03;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T02:19:22;12.52;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T02:21:55;11.55;;;1.95;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T02:24:21;7.22;;;1.77;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T02:26:47;12.37;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T02:29:31;7.77;;;2.13;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T02:32:20;10.05;;;2.08;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T02:42:48;9.70;;;2.78;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T02:45:16;10.45;;;2.67;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T02:47:58;13.45;;;3.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T02:50:50;8.18;;;2.58;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T02:53:16;7.03;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-13T02:55:45;15.25;;;2.60;;
