sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25259;SDS011;15696;53.372;-1.556;2020-01-13T01:17:11;11.65;;;2.12;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T01:19:40;5.20;;;1.43;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T01:22:06;9.93;;;1.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T01:24:35;13.82;;;1.67;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T01:27:00;6.57;;;2.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T01:29:26;7.85;;;1.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T01:31:51;7.45;;;2.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T01:34:23;7.85;;;2.12;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T01:37:01;9.32;;;1.58;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T01:42:08;7.43;;;1.67;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T01:44:37;6.57;;;1.45;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T01:47:04;7.40;;;1.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T01:49:30;10.23;;;2.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T01:52:04;10.38;;;2.47;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T01:54:30;8.60;;;1.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T01:56:56;6.20;;;1.33;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T01:59:22;8.85;;;1.92;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T02:01:49;8.55;;;2.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T02:04:58;6.57;;;1.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T02:07:36;12.50;;;1.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T02:10:02;7.60;;;1.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T02:12:28;10.88;;;1.23;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T02:14:54;7.10;;;1.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T02:17:21;7.50;;;2.03;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T02:20:02;8.38;;;1.37;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T02:22:32;5.78;;;1.48;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T02:24:59;10.95;;;1.87;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T02:27:24;10.93;;;1.92;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T02:30:03;5.87;;;1.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T02:32:45;12.13;;;2.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T02:35:26;7.78;;;1.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T02:37:54;11.83;;;2.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T02:40:20;6.82;;;1.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T02:42:47;11.02;;;2.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T02:47:58;13.35;;;2.22;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T02:50:23;9.95;;;2.58;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T02:52:49;9.00;;;2.47;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T02:55:19;8.10;;;3.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T02:57:44;12.15;;;2.72;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T03:00:26;12.85;;;3.08;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T03:03:01;12.75;;;3.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T03:05:36;11.75;;;2.97;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T03:08:04;16.37;;;4.57;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T03:10:30;12.95;;;3.12;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T03:12:56;14.90;;;3.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T03:15:24;13.88;;;3.87;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T03:17:50;11.10;;;4.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T03:20:15;15.05;;;4.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T03:22:41;13.48;;;3.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T03:25:09;10.77;;;4.18;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T03:27:35;17.90;;;4.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T03:30:00;13.00;;;4.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T03:32:29;9.32;;;4.45;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T03:34:55;16.80;;;4.95;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T03:37:20;8.77;;;5.03;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T03:39:58;11.45;;;4.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T03:42:24;13.10;;;4.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T03:45:03;13.85;;;5.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T03:53:19;16.42;;;4.97;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T03:59:00;12.18;;;4.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T04:01:39;11.95;;;5.05;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T04:04:04;12.32;;;4.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T04:06:31;13.10;;;4.37;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T04:08:59;11.23;;;4.97;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T04:11:24;13.27;;;5.45;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T04:13:50;9.43;;;4.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T04:16:16;18.52;;;5.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T04:18:42;13.45;;;5.32;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T04:21:09;14.10;;;5.32;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T04:23:34;13.73;;;4.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T04:26:00;10.52;;;4.87;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T04:28:25;11.18;;;4.82;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T04:30:51;18.75;;;6.28;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T04:33:16;13.85;;;5.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T04:35:43;17.95;;;4.78;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T04:38:10;18.58;;;5.97;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T04:40:35;13.13;;;5.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T04:43:01;12.35;;;5.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T04:45:52;16.58;;;5.22;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T04:48:18;25.25;;;5.93;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T04:50:45;17.42;;;4.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T04:53:10;12.43;;;4.72;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T04:55:36;13.93;;;4.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T04:58:02;10.30;;;4.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T05:00:46;16.73;;;5.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T05:03:22;14.38;;;5.18;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T05:05:48;11.12;;;5.18;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T05:08:15;18.55;;;6.07;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T05:10:41;14.15;;;5.47;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T05:13:06;14.18;;;5.32;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T05:15:52;11.63;;;5.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T05:18:21;15.35;;;4.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T05:20:46;14.95;;;4.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T05:23:18;14.15;;;5.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T05:25:46;15.98;;;5.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T05:28:12;9.73;;;4.82;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T05:30:38;12.88;;;5.18;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T05:33:06;15.68;;;5.87;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T05:35:32;12.13;;;4.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T05:37:58;14.23;;;5.18;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T05:40:23;13.10;;;4.37;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T05:42:49;10.23;;;4.18;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T05:45:16;9.05;;;4.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T05:47:42;16.73;;;3.92;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T05:50:08;12.75;;;4.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T05:52:34;11.55;;;4.43;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T05:54:59;10.93;;;4.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T05:57:25;12.77;;;4.78;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T05:59:52;9.30;;;4.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T06:02:18;12.70;;;4.65;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T06:04:46;13.27;;;4.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T06:07:11;19.08;;;5.45;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T06:09:40;12.50;;;4.82;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T06:12:11;10.98;;;5.07;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T06:14:44;12.10;;;4.53;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T06:17:14;9.00;;;4.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T06:19:41;14.25;;;4.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T06:22:06;9.35;;;4.07;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T06:24:33;13.20;;;5.28;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T06:26:59;13.23;;;4.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T06:29:43;13.43;;;4.78;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T06:32:13;12.30;;;3.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T06:34:45;13.65;;;4.28;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T06:37:14;10.98;;;4.57;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T06:40:06;13.57;;;4.15;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T06:42:32;13.75;;;4.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T06:44:57;13.38;;;4.37;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T06:47:24;13.75;;;4.22;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T06:50:02;14.55;;;4.45;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T06:52:40;10.77;;;3.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T06:55:11;10.77;;;3.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T06:57:49;14.32;;;4.05;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T07:00:36;12.40;;;3.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T07:03:02;17.90;;;4.93;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T07:05:40;12.10;;;3.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T07:08:09;9.38;;;3.87;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T07:10:35;10.23;;;3.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T07:13:00;16.37;;;4.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T07:15:26;13.13;;;4.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T07:17:52;14.65;;;5.07;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T07:20:17;15.52;;;6.82;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T07:22:45;14.82;;;5.57;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T07:25:31;17.35;;;6.68;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T07:28:04;15.40;;;7.07;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T07:30:30;17.10;;;5.72;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T07:32:55;14.98;;;6.07;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T07:35:21;10.88;;;6.57;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T07:37:46;16.42;;;6.82;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T07:40:11;15.00;;;6.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T07:42:37;11.55;;;6.45;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T07:45:03;16.10;;;6.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T07:47:29;15.88;;;6.78;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T07:49:55;11.77;;;5.97;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T07:52:21;15.15;;;6.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T07:54:47;15.63;;;6.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T07:57:12;17.75;;;6.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T07:59:39;11.55;;;6.05;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T08:02:05;15.50;;;7.07;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T08:04:31;17.50;;;6.93;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T08:06:57;16.70;;;6.95;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T08:09:22;14.60;;;6.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T08:11:49;17.02;;;6.37;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T08:14:15;16.20;;;7.32;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T08:16:41;17.48;;;7.65;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T08:19:07;15.63;;;7.93;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T08:21:33;13.77;;;6.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T08:24:00;15.25;;;6.93;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T08:26:26;15.55;;;6.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T08:28:51;13.20;;;6.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T08:31:17;14.30;;;6.03;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T08:33:51;19.20;;;7.57;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T08:36:17;17.92;;;5.97;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T08:38:43;12.75;;;5.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T08:41:08;10.43;;;5.47;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T08:43:34;12.40;;;5.62;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T08:46:00;13.23;;;5.68;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T08:48:26;12.35;;;5.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T08:50:52;16.27;;;5.82;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T08:53:18;15.07;;;5.53;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T08:55:43;18.80;;;5.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T08:58:09;15.02;;;5.68;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T09:00:35;16.10;;;5.57;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T09:03:06;16.17;;;5.68;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T09:05:32;15.63;;;4.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T09:07:58;13.18;;;5.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T09:10:23;9.13;;;4.57;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T09:12:49;12.95;;;5.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T09:15:15;15.40;;;4.68;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T09:17:41;15.27;;;4.53;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T09:20:07;11.77;;;4.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T09:22:32;7.60;;;4.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T09:24:58;15.85;;;4.53;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T09:27:24;17.10;;;5.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T09:29:49;14.93;;;5.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T09:32:15;11.95;;;4.82;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T09:34:41;11.80;;;4.62;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T09:37:15;14.90;;;3.87;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T09:39:42;12.65;;;4.47;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T09:42:07;15.40;;;4.43;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T09:44:32;17.95;;;4.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T09:46:58;12.45;;;3.53;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T09:49:24;18.65;;;4.87;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T09:51:49;12.88;;;3.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T09:54:15;13.23;;;4.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T09:56:42;13.32;;;3.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T09:59:27;12.82;;;3.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T10:02:07;12.88;;;3.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T10:05:00;11.38;;;3.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T10:07:27;15.77;;;3.37;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T10:09:52;10.95;;;3.33;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T10:12:18;8.27;;;2.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T10:14:44;16.77;;;3.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T10:17:09;17.08;;;2.87;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T10:19:34;12.52;;;3.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T10:22:00;7.05;;;2.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T10:24:27;11.43;;;3.03;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T10:26:52;14.20;;;3.97;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T10:29:18;10.13;;;3.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T10:31:43;12.90;;;4.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T10:34:09;11.98;;;4.03;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T10:36:35;18.50;;;4.22;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T10:39:03;13.02;;;4.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T10:41:30;11.18;;;3.87;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T10:43:57;11.82;;;3.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T10:46:23;14.68;;;4.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T10:48:49;11.63;;;4.32;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T10:51:14;14.25;;;5.12;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T10:53:39;13.05;;;4.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T10:56:07;16.73;;;4.32;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T10:58:33;15.38;;;4.22;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T11:00:58;14.52;;;4.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T11:03:25;13.13;;;4.72;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T11:05:50;15.88;;;5.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T11:08:16;17.50;;;5.18;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T11:10:43;15.13;;;4.72;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T11:13:08;12.57;;;5.62;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T11:15:34;16.58;;;4.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T11:18:00;15.52;;;5.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T11:20:25;11.52;;;5.43;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T11:24:13;17.23;;;5.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T11:28:58;15.20;;;6.15;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T11:31:23;16.77;;;6.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T11:33:49;16.52;;;6.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T11:36:14;18.80;;;5.68;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T11:38:40;14.98;;;5.65;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T11:41:05;12.25;;;4.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T11:43:31;15.30;;;4.57;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T11:45:57;15.93;;;5.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T11:48:24;10.02;;;3.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T11:50:49;9.27;;;3.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T11:53:15;6.47;;;2.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T11:55:41;11.48;;;2.95;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T11:58:06;6.35;;;2.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T12:00:31;7.87;;;2.45;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T12:02:57;8.07;;;2.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T12:08:09;8.57;;;2.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T12:10:34;6.62;;;2.28;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T12:13:00;12.15;;;2.67;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T12:15:25;6.07;;;1.83;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T12:17:51;11.50;;;2.15;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T12:20:16;8.43;;;3.08;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T12:22:42;7.87;;;2.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T12:25:10;11.73;;;3.03;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T12:27:36;12.35;;;2.33;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T12:30:01;7.97;;;2.37;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T12:32:50;7.45;;;1.98;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T12:35:15;8.93;;;1.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T12:37:40;7.28;;;1.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T12:40:06;6.25;;;1.62;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T12:42:54;5.62;;;1.42;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T12:45:20;5.80;;;1.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T12:47:49;1.90;;;1.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T12:50:15;7.18;;;2.28;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T12:52:40;8.73;;;2.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T12:55:06;11.20;;;2.65;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T12:57:31;6.82;;;2.28;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T12:59:57;10.00;;;2.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-13T13:02:22;15.32;;;2.45;;
