sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T00:03:21;13.05;;;3.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T00:05:48;16.73;;;3.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T00:08:18;11.93;;;2.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T00:10:44;12.05;;;3.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T00:13:10;15.82;;;3.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T00:15:36;11.48;;;2.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T00:18:03;10.57;;;3.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T00:20:29;12.90;;;3.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T00:22:55;15.93;;;4.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T00:25:21;14.57;;;3.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T00:27:47;13.20;;;3.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T00:30:22;17.67;;;4.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T00:32:51;18.02;;;3.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T00:35:17;13.82;;;3.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T00:37:44;15.90;;;4.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T00:40:10;16.08;;;2.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T00:42:36;17.52;;;3.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T00:45:02;15.73;;;3.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T00:47:29;14.38;;;3.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T00:49:55;14.63;;;3.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T00:52:21;8.73;;;2.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T00:54:47;15.18;;;3.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T00:57:13;20.30;;;3.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T00:59:39;12.70;;;3.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T01:02:05;15.77;;;3.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T01:04:32;14.63;;;3.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T01:06:58;16.67;;;3.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T01:12:03;15.32;;;3.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T01:14:30;22.00;;;3.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T01:16:58;13.60;;;3.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T01:19:28;16.27;;;3.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T01:21:54;17.85;;;3.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T01:24:24;16.00;;;3.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T01:26:50;18.08;;;4.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T01:29:16;14.57;;;3.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T01:31:42;27.20;;;5.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T01:34:27;12.55;;;3.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T01:36:56;17.30;;;3.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T01:42:05;12.05;;;2.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T01:44:31;13.13;;;2.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T01:47:00;10.63;;;2.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T01:49:27;15.90;;;2.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T01:52:13;12.93;;;3.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T01:54:41;10.75;;;2.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T01:57:07;16.87;;;3.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T01:59:34;12.55;;;3.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T02:05:03;16.30;;;3.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T02:07:35;14.30;;;2.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T02:10:01;15.82;;;3.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T02:12:28;12.40;;;2.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T02:14:54;13.25;;;3.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T02:17:20;12.40;;;2.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T02:20:04;10.98;;;2.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T02:22:35;12.80;;;3.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T02:25:01;10.52;;;2.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T02:27:27;17.37;;;2.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T02:29:56;19.12;;;3.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-13T02:32:22;13.05;;;3.22;;
