sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-01-13T00:04:45;1.73;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T00:07:30;2.10;;;1.67;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T00:09:57;3.12;;;1.62;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T00:12:23;2.97;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T00:14:49;3.75;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T00:17:16;2.15;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T00:19:42;2.58;;;1.58;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T00:22:08;4.35;;;1.42;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T00:24:34;4.25;;;1.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T00:27:00;3.80;;;2.10;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T00:29:45;8.77;;;2.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T00:32:14;10.30;;;3.92;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T00:34:40;3.45;;;1.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T00:37:06;2.53;;;1.15;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T00:39:32;2.33;;;1.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T00:41:58;2.75;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T00:44:24;8.40;;;1.87;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T00:46:50;2.22;;;1.65;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T00:49:16;5.22;;;1.75;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T00:51:42;4.15;;;1.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T00:54:08;3.83;;;1.65;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T00:56:34;2.12;;;1.27;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T00:59:01;2.45;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T01:01:28;4.05;;;1.95;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T01:03:56;9.25;;;1.83;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T01:06:25;4.70;;;1.52;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T01:08:53;4.15;;;2.15;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T01:11:20;6.68;;;1.45;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T01:13:46;6.93;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T01:16:12;3.33;;;1.52;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T01:18:39;3.10;;;1.27;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T01:21:17;1.50;;;1.02;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T01:23:43;4.32;;;1.35;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T01:26:10;1.08;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T01:28:36;1.17;;;1.08;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T01:31:04;1.55;;;0.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T01:33:47;5.43;;;1.35;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T01:36:28;2.03;;;1.02;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T01:38:58;1.87;;;0.85;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T01:41:25;6.40;;;1.45;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T01:43:51;1.98;;;1.17;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T01:46:18;3.00;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T01:48:44;2.00;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T01:51:32;1.92;;;0.88;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T01:54:02;4.32;;;1.27;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T01:56:29;3.80;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T01:58:55;1.73;;;1.25;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T02:02:19;2.15;;;1.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T02:04:21;6.60;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T02:06:55;3.90;;;1.55;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T02:09:35;2.33;;;1.35;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T02:12:03;3.47;;;1.58;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T02:14:39;2.50;;;0.77;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T02:17:05;2.12;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T02:19:31;3.40;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T02:22:00;2.12;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T02:24:26;0.98;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T02:26:52;6.00;;;1.08;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T02:29:21;11.82;;;1.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T02:32:10;1.27;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T02:34:42;1.70;;;1.23;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T02:37:09;9.70;;;1.33;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T02:39:35;2.08;;;1.62;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T02:42:07;8.35;;;1.65;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T02:45:06;2.33;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T02:47:45;5.07;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T02:50:16;2.90;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T02:52:43;3.83;;;2.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-13T02:55:30;8.00;;;2.28;;
