sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T00:01:51;0.95;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T00:04:24;3.12;;;1.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T00:06:49;5.75;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T00:09:29;2.95;;;1.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T00:11:57;3.92;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T00:14:23;3.80;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T00:16:50;2.67;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T00:19:16;1.50;;;0.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T00:21:42;5.35;;;1.27;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T00:24:18;3.35;;;1.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T00:26:43;5.10;;;1.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T00:29:28;5.32;;;1.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T00:31:59;3.60;;;1.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T00:34:27;9.93;;;1.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T00:36:52;9.50;;;2.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T00:39:20;3.65;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T00:41:47;4.85;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T00:44:13;3.22;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T00:46:45;6.10;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T00:49:10;3.00;;;1.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T00:51:40;5.95;;;1.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T00:56:55;3.90;;;1.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T01:01:51;13.70;;;2.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T01:04:18;3.97;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T01:07:00;9.73;;;1.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T01:12:05;3.20;;;1.23;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T01:14:33;5.53;;;1.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T01:17:04;4.87;;;1.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T01:19:53;15.02;;;3.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T01:22:19;3.53;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T01:24:45;9.32;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T01:30:29;9.70;;;1.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T01:36:42;5.53;;;1.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T01:42:40;8.10;;;2.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T01:45:15;10.27;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T01:53:33;7.95;;;1.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T01:55:59;7.15;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T02:04:22;5.05;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T02:06:50;2.83;;;0.97;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T02:12:32;7.68;;;1.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T02:17:58;8.45;;;2.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T02:23:24;5.68;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T02:25:50;5.80;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T02:28:18;4.95;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T02:33:35;2.42;;;0.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T02:36:30;7.80;;;1.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T02:38:55;4.53;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T02:41:29;4.35;;;0.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T02:44:21;4.80;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T02:47:06;1.30;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T02:49:38;2.60;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T02:52:09;5.00;;;0.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T02:54:39;7.22;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T02:59:59;4.35;;;1.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T03:02:36;6.47;;;1.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T03:05:17;6.32;;;1.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T03:07:51;10.65;;;2.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T03:10:19;4.55;;;1.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T03:18:53;9.05;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T03:24:05;8.05;;;2.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T03:26:32;4.78;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T03:34:40;5.50;;;1.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T03:37:08;7.62;;;1.23;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T03:39:36;8.32;;;1.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T03:42:06;7.15;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T03:44:36;4.57;;;1.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T03:47:36;4.12;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T03:54:09;6.82;;;2.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T04:00:07;8.88;;;2.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T04:02:51;10.73;;;2.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T04:08:03;9.07;;;2.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T04:10:32;7.45;;;2.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T04:16:01;5.47;;;2.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T04:18:29;10.98;;;2.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T04:20:55;5.60;;;2.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T04:23:29;8.05;;;2.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T04:25:54;8.02;;;2.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T04:28:32;6.65;;;2.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T04:31:04;4.78;;;2.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T04:36:28;9.55;;;3.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T04:38:55;7.32;;;2.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T04:41:23;8.05;;;3.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-13T04:43:52;5.97;;;2.05;;
