sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-01-13T00:00:01;5.70;;;1.42;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T00:02:47;10.60;;;1.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T00:05:25;10.05;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T00:07:51;7.43;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T00:10:23;9.55;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T00:12:57;13.35;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T00:15:23;13.80;;;2.78;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T00:17:57;9.38;;;2.08;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T00:20:23;12.90;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T00:25:25;10.50;;;1.67;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T00:28:02;9.85;;;1.67;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T00:30:45;12.95;;;1.58;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T00:33:14;16.08;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T00:35:42;8.80;;;2.08;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T00:38:16;12.35;;;1.83;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T00:41:02;10.82;;;1.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T00:43:36;6.40;;;1.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T00:46:03;11.75;;;2.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T00:48:32;11.80;;;1.77;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T00:51:05;11.32;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T00:53:35;6.45;;;2.17;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T00:56:02;10.27;;;1.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T00:58:40;10.95;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T01:01:22;13.52;;;2.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T01:04:03;6.65;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T01:06:35;12.60;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T01:09:34;8.07;;;1.73;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T01:12:03;8.48;;;1.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T01:14:40;7.95;;;1.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T01:17:11;8.82;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T01:20:02;7.80;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T01:22:43;11.77;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T01:25:11;8.77;;;1.87;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T01:27:44;6.85;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T01:30:12;8.75;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T01:33:01;10.65;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T01:35:31;11.50;;;1.58;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T01:38:17;8.57;;;1.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T01:40:44;7.05;;;1.52;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T01:43:20;6.90;;;1.52;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T01:45:50;12.95;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T01:48:23;8.65;;;1.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T01:51:10;4.22;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T01:54:01;9.10;;;1.42;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T01:56:34;10.80;;;1.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T01:59:18;7.68;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T02:05:05;8.77;;;1.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T02:08:02;8.38;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T02:10:34;7.78;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T02:13:37;12.98;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T02:16:04;13.40;;;1.42;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T02:18:46;3.83;;;1.42;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T02:21:12;8.38;;;1.52;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T02:23:52;7.43;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T02:26:21;11.63;;;1.87;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T02:29:33;14.98;;;2.47;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T02:32:11;12.70;;;1.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T02:35:08;8.55;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T02:37:59;6.70;;;1.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T02:40:39;11.65;;;1.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T02:43:14;11.52;;;1.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T02:45:53;9.95;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T02:48:45;15.05;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T02:51:26;12.63;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T02:54:17;11.02;;;2.92;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T02:57:10;13.27;;;3.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T03:00:15;10.30;;;3.12;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T03:03:34;10.18;;;2.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T03:06:28;18.12;;;3.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T03:09:04;18.87;;;3.72;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T03:11:51;13.73;;;3.53;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T03:14:24;15.50;;;3.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T03:16:54;10.90;;;3.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T03:19:40;17.85;;;4.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T03:22:42;13.25;;;4.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T03:25:25;13.52;;;4.97;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T03:27:57;16.62;;;4.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T03:30:57;17.65;;;5.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T03:34:22;20.10;;;5.18;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T03:37:21;13.43;;;4.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T03:40:11;17.35;;;5.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T03:43:40;15.00;;;5.68;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T03:46:31;11.85;;;5.18;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T03:52:40;13.88;;;5.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T03:56:24;17.27;;;5.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T04:03:05;13.88;;;5.22;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T04:05:45;13.88;;;5.57;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T04:08:17;14.95;;;5.03;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T04:11:03;15.02;;;5.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T04:13:39;14.45;;;6.03;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T04:16:12;19.40;;;6.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T04:18:45;14.18;;;5.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T04:21:12;13.00;;;5.22;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T04:23:44;20.65;;;5.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T04:26:21;12.07;;;5.03;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T04:28:57;15.60;;;6.03;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T04:31:37;16.05;;;5.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T04:34:28;18.95;;;5.03;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T04:37:21;11.45;;;5.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T04:39:54;19.30;;;5.93;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T04:42:34;15.35;;;5.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T04:45:14;18.42;;;5.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T04:47:55;11.57;;;5.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T04:50:25;18.62;;;5.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T04:53:02;14.25;;;5.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T04:55:37;17.23;;;5.28;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T04:58:12;15.40;;;5.03;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T05:01:11;15.90;;;5.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T05:04:15;18.95;;;5.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T05:07:08;17.98;;;5.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T05:09:43;18.30;;;6.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T05:12:14;18.62;;;6.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T05:15:12;11.65;;;5.25;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T05:18:00;23.58;;;6.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T05:20:42;11.23;;;4.87;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T05:23:25;13.20;;;5.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T05:26:04;18.62;;;5.43;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T05:28:46;14.68;;;5.32;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T05:31:13;12.43;;;4.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T05:33:49;15.90;;;4.57;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T05:36:26;12.90;;;4.53;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T05:39:19;11.68;;;4.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T05:41:53;14.65;;;4.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T05:44:37;18.05;;;5.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T05:47:04;12.95;;;4.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T05:49:57;22.80;;;5.68;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T05:52:24;16.20;;;5.22;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T05:55:02;22.00;;;5.82;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T05:57:34;18.30;;;5.68;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T06:00:18;15.60;;;5.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T06:03:02;19.15;;;5.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T06:05:55;19.35;;;5.28;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T06:08:31;15.77;;;4.78;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T06:11:12;11.40;;;5.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T06:13:53;14.43;;;5.12;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T06:16:34;18.42;;;5.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T06:19:04;13.10;;;5.03;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T06:21:56;16.02;;;4.93;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T06:24:23;12.07;;;4.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T06:27:05;14.65;;;4.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T06:30:14;14.75;;;4.97;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T06:33:25;16.30;;;5.07;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T06:36:17;10.98;;;4.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T06:39:16;13.82;;;4.93;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T06:42:09;11.23;;;4.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T06:44:56;18.17;;;4.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T06:47:37;15.48;;;4.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T06:50:23;18.15;;;5.18;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T06:53:04;14.60;;;4.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T06:55:58;17.27;;;4.28;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T06:58:42;14.82;;;4.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T07:02:01;16.65;;;4.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T07:04:38;11.38;;;3.78;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T07:07:43;14.52;;;4.53;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T07:10:30;14.00;;;5.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T07:13:22;11.07;;;5.12;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T07:15:55;11.23;;;4.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T07:18:32;11.80;;;5.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T07:21:04;13.55;;;5.25;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T07:23:39;19.90;;;6.22;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T07:29:02;17.90;;;5.28;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T07:31:32;17.52;;;5.57;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T07:34:05;8.05;;;4.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T07:36:33;15.75;;;6.18;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T07:39:20;8.10;;;4.82;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T07:41:52;12.63;;;5.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T07:44:32;9.50;;;5.07;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T07:47:05;10.10;;;5.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T07:49:52;13.45;;;5.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T07:52:25;8.75;;;5.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T07:54:52;13.27;;;6.12;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T07:57:21;12.63;;;6.25;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T07:59:53;15.02;;;6.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T08:02:26;19.87;;;6.78;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T08:05:01;15.98;;;6.72;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T08:07:35;12.52;;;6.25;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T08:10:11;20.10;;;7.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T08:12:44;16.37;;;6.32;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T08:15:15;12.65;;;6.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-13T08:17:42;14.43;;;6.90;;
