sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-01-13T00:04:18;10.07;;;3.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T00:06:44;6.78;;;3.65;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T00:09:16;7.12;;;3.35;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T00:11:46;13.55;;;3.33;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T00:14:12;11.07;;;3.33;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T00:16:39;10.38;;;3.22;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T00:19:04;7.35;;;3.25;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T00:21:30;9.50;;;2.83;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T00:23:56;11.27;;;2.90;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T00:26:21;16.10;;;5.78;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T00:29:05;33.28;;;18.55;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T00:31:31;23.85;;;14.90;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T00:33:57;15.02;;;7.47;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T00:36:22;11.40;;;2.78;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T00:38:48;12.00;;;2.97;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T00:41:13;8.50;;;3.17;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T00:43:39;10.70;;;3.05;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T00:46:04;9.45;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T00:48:30;15.57;;;4.35;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T00:50:56;8.27;;;3.22;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T00:53:21;17.15;;;5.40;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T00:55:47;12.32;;;4.53;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T00:58:12;12.63;;;3.83;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T01:00:40;10.10;;;2.85;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T01:03:09;12.65;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T01:05:34;13.93;;;3.15;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T01:08:00;10.18;;;2.45;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T01:10:27;13.13;;;3.97;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T01:12:53;10.32;;;4.55;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T01:15:33;10.43;;;3.12;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T01:18:15;11.35;;;3.22;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T01:20:56;11.32;;;2.70;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T01:23:22;8.27;;;2.42;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T01:25:48;10.48;;;3.05;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T01:28:22;11.20;;;3.03;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T01:30:50;12.43;;;2.80;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T01:33:37;13.62;;;4.07;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T01:36:23;11.43;;;4.07;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T01:38:49;11.65;;;2.87;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T01:41:15;11.05;;;2.75;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T01:43:41;15.85;;;5.43;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T01:46:06;9.63;;;3.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T01:48:32;9.63;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T01:51:13;10.80;;;3.28;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T01:54:02;10.48;;;2.85;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T01:56:28;7.87;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T01:58:55;12.80;;;2.78;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T02:01:21;15.18;;;5.53;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T02:04:02;12.30;;;3.28;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T02:06:37;13.20;;;3.60;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T02:09:03;19.58;;;6.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T02:11:29;14.95;;;4.00;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T02:14:00;11.20;;;2.92;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T02:16:27;15.48;;;3.92;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T02:19:11;11.02;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T02:21:40;11.05;;;4.37;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T02:24:05;11.77;;;3.08;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T02:26:31;10.90;;;3.05;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T02:29:15;11.63;;;3.40;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T02:31:42;8.10;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T02:34:14;10.05;;;2.70;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T02:36:45;10.05;;;3.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T02:39:26;11.77;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T02:42:00;9.95;;;3.33;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T02:44:43;12.80;;;2.80;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T02:47:33;9.85;;;2.53;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T02:49:58;13.68;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T02:52:49;9.70;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T02:55:23;12.10;;;2.45;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T02:57:51;9.07;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T03:00:26;13.30;;;2.92;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T03:03:04;8.90;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T03:05:29;11.45;;;2.33;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T03:08:01;13.48;;;2.28;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T03:10:28;8.63;;;2.67;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T03:12:55;7.45;;;2.28;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T03:15:20;9.52;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T03:17:46;14.27;;;2.42;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T03:20:12;8.13;;;2.75;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T03:22:38;11.27;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T03:25:17;6.90;;;2.62;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T03:27:43;12.90;;;2.55;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T03:30:10;10.65;;;3.03;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T03:32:51;20.10;;;6.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T03:35:17;13.38;;;3.40;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T03:37:42;14.87;;;4.70;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T03:40:29;14.50;;;4.32;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T03:42:59;15.98;;;5.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T03:45:33;12.57;;;4.10;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T03:54:58;13.65;;;4.22;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T03:58:03;13.13;;;4.62;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T04:00:53;15.25;;;4.68;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T04:03:20;13.07;;;5.57;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T04:05:45;12.73;;;4.53;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T04:08:11;14.85;;;4.45;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T04:10:37;17.65;;;4.75;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T04:13:03;14.00;;;4.60;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T04:15:28;11.80;;;4.32;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T04:17:54;17.02;;;4.68;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T04:20:21;11.18;;;4.97;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T04:22:46;14.73;;;4.80;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T04:25:12;10.05;;;4.57;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T04:27:37;11.60;;;4.55;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T04:30:04;13.30;;;4.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T04:32:30;18.20;;;5.15;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T04:35:00;13.93;;;4.55;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T04:37:26;14.68;;;4.87;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T04:39:51;12.90;;;5.32;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T04:42:17;16.35;;;5.45;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T04:44:52;16.93;;;6.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T04:47:23;17.17;;;6.75;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T04:49:49;13.62;;;5.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T04:52:15;22.25;;;6.80;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T04:54:40;11.30;;;5.68;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T04:57:06;17.65;;;5.28;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T04:59:51;14.75;;;6.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T05:02:36;16.17;;;6.25;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T05:05:02;16.37;;;5.12;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T05:07:29;13.90;;;5.93;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T05:09:56;18.45;;;6.28;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T05:12:21;12.65;;;5.62;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T05:15:05;23.30;;;7.95;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T05:17:35;16.00;;;5.55;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T05:20:02;13.18;;;4.82;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T05:22:28;14.93;;;5.75;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T05:24:54;13.70;;;5.32;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T05:27:19;13.70;;;5.05;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T05:29:45;13.68;;;5.82;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T05:32:10;14.57;;;5.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T05:34:37;14.20;;;5.28;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T05:37:02;17.77;;;6.40;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T05:39:28;12.45;;;4.60;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T05:41:54;17.17;;;5.22;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T05:44:19;11.50;;;5.07;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T05:46:45;17.77;;;5.90;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T05:49:11;13.57;;;5.40;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T05:51:37;17.00;;;5.60;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T05:54:03;11.80;;;4.82;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T05:56:28;15.05;;;5.93;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T05:58:54;11.82;;;4.87;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T06:01:20;16.70;;;5.78;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T06:03:46;13.90;;;4.93;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T06:06:11;10.32;;;4.93;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T06:08:37;18.10;;;5.70;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T06:11:09;16.90;;;5.62;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T06:13:34;12.30;;;5.15;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T06:16:00;10.55;;;5.87;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T06:18:25;16.37;;;6.00;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T06:20:51;15.68;;;6.12;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T06:23:17;17.75;;;6.18;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T06:26:02;20.77;;;6.10;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T06:28:43;20.15;;;6.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T06:31:10;15.25;;;6.55;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T06:33:42;16.45;;;5.70;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T06:36:08;13.88;;;6.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T06:41:22;12.30;;;5.07;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T06:43:48;16.80;;;5.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T06:46:13;12.37;;;4.85;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T06:48:41;22.40;;;5.78;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T06:51:08;13.70;;;5.57;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T06:53:55;15.77;;;5.55;;
23866;SDS011;12114;53.404;-1.502;2020-01-13T06:56:24;16.20;;;6.35;;
