sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-13T00:02:21;9.18;;;3.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-13T00:04:54;11.90;;;2.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-13T00:07:40;10.32;;;3.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-13T00:10:12;10.00;;;3.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-13T00:12:39;14.27;;;3.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-13T00:15:05;11.20;;;3.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-13T00:17:31;12.60;;;3.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-13T00:19:57;8.25;;;2.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-13T00:22:22;11.12;;;3.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-13T00:24:48;11.10;;;3.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-13T00:27:13;11.02;;;3.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-13T00:29:59;12.32;;;3.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-13T00:32:27;11.07;;;3.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-13T00:34:52;13.25;;;3.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-13T00:37:17;9.15;;;2.78;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-13T00:39:43;9.45;;;3.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-13T00:42:08;8.70;;;3.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-13T00:44:34;14.05;;;3.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-13T00:46:59;11.55;;;3.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-13T00:49:25;12.32;;;3.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-13T00:51:50;10.85;;;3.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-13T00:54:16;13.57;;;2.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-13T00:56:41;18.48;;;2.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-13T00:59:07;14.27;;;3.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-13T01:01:33;13.07;;;3.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-13T01:04:00;9.35;;;2.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-13T01:06:26;8.60;;;2.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-13T01:08:54;14.07;;;3.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-13T01:11:20;9.50;;;2.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-13T01:13:45;16.30;;;3.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-13T01:16:12;11.90;;;2.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-13T01:18:38;10.60;;;2.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-13T01:21:19;11.93;;;2.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-13T01:23:45;9.30;;;2.30;;
