sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-01-13T00:00:52;10.40;;;5.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-13T00:03:27;13.60;;;4.57;;
21258;SDS011;10787;53.364;-1.480;2020-01-13T00:05:52;10.00;;;4.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-13T00:08:35;10.17;;;4.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-13T00:11:01;7.03;;;3.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-13T00:13:27;9.43;;;4.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-13T00:15:53;10.87;;;4.83;;
21258;SDS011;10787;53.364;-1.480;2020-01-13T00:18:18;11.80;;;3.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-13T00:20:44;9.87;;;3.33;;
21258;SDS011;10787;53.364;-1.480;2020-01-13T00:23:10;10.40;;;3.07;;
21258;SDS011;10787;53.364;-1.480;2020-01-13T00:25:36;10.60;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-13T00:28:02;12.33;;;2.63;;
21258;SDS011;10787;53.364;-1.480;2020-01-13T00:30:31;8.23;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-01-13T00:33:03;7.43;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-13T00:35:29;8.27;;;2.43;;
21258;SDS011;10787;53.364;-1.480;2020-01-13T00:37:58;8.63;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2020-01-13T00:40:24;8.43;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-13T00:42:50;9.07;;;2.43;;
21258;SDS011;10787;53.364;-1.480;2020-01-13T00:45:16;9.17;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-13T00:47:44;8.23;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-13T00:50:10;9.23;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-13T00:52:36;10.23;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-13T00:55:02;7.40;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-13T00:57:28;9.50;;;2.37;;
21258;SDS011;10787;53.364;-1.480;2020-01-13T00:59:54;10.80;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-01-13T01:02:20;8.13;;;2.57;;
