sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23017;SDS011;11675;53.396;-1.464;2020-01-13T00:02:12;14.55;;;4.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T00:04:47;12.75;;;3.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T00:07:32;7.35;;;2.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T00:10:00;11.85;;;3.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T00:12:25;7.07;;;2.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T00:14:51;8.90;;;2.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T00:17:16;12.93;;;4.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T00:19:42;14.07;;;4.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T00:22:07;9.23;;;3.28;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T00:24:33;10.48;;;2.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T00:26:59;16.17;;;5.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T00:29:43;16.30;;;5.72;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T00:32:11;12.70;;;4.28;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T00:34:37;15.52;;;4.93;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T00:37:02;13.75;;;5.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T00:39:28;12.18;;;3.75;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T00:41:53;14.00;;;5.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T00:44:19;10.68;;;3.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T00:46:44;10.07;;;3.53;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T00:49:10;7.45;;;3.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T00:51:36;7.53;;;2.75;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T00:54:02;7.80;;;3.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T00:56:28;9.43;;;4.18;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T00:58:53;8.52;;;3.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T01:01:22;12.07;;;3.17;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T01:03:53;8.48;;;3.33;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T01:06:19;9.27;;;4.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T01:08:45;17.60;;;4.78;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T01:11:11;14.05;;;5.03;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T01:13:37;12.45;;;4.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T01:16:03;17.90;;;4.07;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T01:18:32;7.53;;;3.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T01:21:17;10.60;;;2.72;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T01:23:43;14.18;;;3.58;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T01:26:09;16.30;;;4.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T01:28:34;18.55;;;2.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T01:31:00;7.37;;;2.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T01:33:47;12.13;;;3.87;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T01:36:31;14.93;;;3.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T01:38:57;9.30;;;3.22;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T01:41:23;7.53;;;2.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T01:43:49;11.85;;;3.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T01:46:14;6.80;;;2.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T01:48:40;10.98;;;3.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T01:51:30;11.25;;;3.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T01:53:59;11.30;;;4.03;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T01:56:25;13.35;;;3.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T01:58:51;13.38;;;3.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T02:01:23;8.57;;;3.08;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T02:04:18;9.88;;;3.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T02:06:44;15.00;;;4.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T02:11:48;10.68;;;3.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T02:14:17;17.02;;;3.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T02:16:43;12.70;;;3.17;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T02:19:09;8.02;;;2.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T02:21:36;12.27;;;2.37;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T02:24:02;7.03;;;1.85;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T02:26:28;7.05;;;1.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T02:29:12;11.12;;;2.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T02:31:38;8.98;;;2.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T02:34:18;15.40;;;1.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T02:36:50;14.50;;;2.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T02:39:20;12.73;;;1.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T02:41:53;6.32;;;1.75;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T02:44:21;14.57;;;2.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T02:47:06;11.23;;;2.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T02:49:36;6.15;;;2.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T02:52:05;9.50;;;2.42;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T02:54:34;10.40;;;3.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T02:56:59;13.35;;;3.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T02:59:45;9.50;;;3.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T03:02:18;9.90;;;2.92;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T03:04:46;11.27;;;3.28;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T03:07:21;7.95;;;3.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T03:09:51;8.95;;;4.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T03:12:17;13.43;;;4.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T03:14:43;13.98;;;3.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T03:17:09;13.57;;;3.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T03:19:36;12.82;;;4.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T03:22:24;13.50;;;3.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T03:24:50;13.25;;;4.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T03:27:15;16.02;;;4.07;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T03:29:41;12.48;;;4.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T03:32:07;17.02;;;5.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T03:34:48;13.02;;;5.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T03:37:14;15.88;;;5.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T03:39:59;11.73;;;4.85;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T03:42:28;17.73;;;5.18;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T03:45:15;15.43;;;5.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T03:47:48;18.02;;;7.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T03:59:50;17.12;;;6.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T04:02:21;17.02;;;6.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T04:04:48;9.57;;;5.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T04:07:17;18.30;;;6.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T04:09:43;9.75;;;5.32;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T04:12:08;13.13;;;6.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T04:14:34;16.58;;;6.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T04:16:59;17.92;;;5.43;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T04:19:26;12.25;;;6.53;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T04:21:51;21.25;;;5.47;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T04:24:17;9.32;;;5.28;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T04:26:43;13.00;;;6.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T04:29:08;15.23;;;6.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T04:31:34;16.87;;;5.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T04:34:00;19.62;;;5.87;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T04:36:26;24.42;;;6.47;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T04:38:51;10.68;;;5.28;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T04:41:17;14.30;;;5.93;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T04:43:42;15.20;;;6.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T04:46:11;13.93;;;5.57;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T04:48:37;15.02;;;5.68;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T04:51:02;21.75;;;5.78;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T04:53:28;15.93;;;6.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T04:55:54;18.55;;;5.78;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T04:58:21;18.77;;;5.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T05:00:55;25.05;;;6.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T05:03:40;11.80;;;5.47;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T05:06:05;18.00;;;5.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T05:08:31;15.60;;;5.82;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T05:10:57;16.37;;;6.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T05:13:22;17.52;;;6.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T05:16:01;11.52;;;5.85;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T05:18:26;11.18;;;5.37;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T05:20:52;14.20;;;5.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T05:23:18;24.85;;;6.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T05:25:47;10.93;;;5.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T05:28:14;9.50;;;4.85;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T05:30:40;14.60;;;5.22;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T05:33:05;16.85;;;5.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T05:35:31;17.17;;;6.43;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T05:37:57;16.52;;;5.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T05:40:23;11.82;;;5.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T05:42:49;10.75;;;5.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T05:45:14;16.58;;;5.03;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T05:47:40;18.02;;;5.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T05:50:06;10.70;;;5.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T05:52:31;12.57;;;5.32;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T05:54:57;14.00;;;4.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T05:57:22;13.77;;;5.22;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T05:59:48;13.70;;;4.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T06:02:14;10.20;;;4.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T06:04:40;17.90;;;5.22;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T06:07:06;18.87;;;5.18;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T06:09:37;11.10;;;5.37;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T06:12:03;10.05;;;3.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T06:14:41;12.55;;;4.37;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T06:17:08;16.35;;;4.72;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T06:19:33;21.33;;;6.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T06:21:59;14.82;;;4.93;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T06:24:25;12.82;;;5.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T06:26:56;11.70;;;4.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T06:34:57;15.73;;;3.92;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T06:37:40;19.85;;;5.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T06:40:19;13.77;;;4.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T06:42:45;12.30;;;5.37;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T06:45:10;12.90;;;4.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T06:47:36;10.48;;;4.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T06:50:01;17.77;;;4.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T06:52:37;11.40;;;4.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T06:55:03;12.20;;;4.32;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T06:57:30;15.43;;;5.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T07:00:02;10.13;;;4.03;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T07:02:49;7.05;;;4.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T07:05:26;12.90;;;4.18;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T07:07:57;4.18;;;3.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T07:10:23;8.93;;;4.57;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T07:12:48;13.65;;;5.22;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T07:15:14;10.07;;;4.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T07:17:40;12.73;;;5.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T07:20:12;17.02;;;5.57;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T07:22:39;10.82;;;5.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T07:25:08;15.00;;;6.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T07:30:09;11.15;;;6.07;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T07:32:35;13.07;;;5.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T07:35:01;8.73;;;6.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T07:37:27;17.58;;;6.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T07:39:53;20.37;;;7.18;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T07:42:18;16.55;;;7.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T07:44:44;14.70;;;6.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T07:47:09;16.75;;;6.37;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T07:49:35;16.37;;;7.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T07:52:00;18.17;;;7.93;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T07:54:26;17.05;;;8.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T07:56:51;13.57;;;7.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T07:59:17;14.50;;;7.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T08:01:42;14.32;;;6.85;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T08:04:08;16.73;;;7.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T08:06:34;12.77;;;6.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T08:08:59;11.88;;;6.87;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T08:11:25;15.05;;;6.87;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T08:13:50;14.48;;;5.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T08:16:16;10.93;;;6.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T08:18:41;17.48;;;6.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T08:21:07;18.90;;;6.53;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T08:23:32;18.00;;;7.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T08:25:58;13.25;;;6.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T08:28:23;13.40;;;7.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T08:30:49;22.48;;;6.57;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T08:33:33;15.52;;;6.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T08:36:03;14.23;;;7.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T08:38:28;13.62;;;7.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T08:40:54;16.75;;;6.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T08:43:20;17.30;;;6.93;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T08:45:45;16.25;;;6.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T08:48:11;15.38;;;6.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T08:50:37;19.40;;;6.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T08:53:02;17.10;;;6.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T08:55:28;19.75;;;7.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T08:57:53;21.85;;;7.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T09:00:19;17.08;;;7.18;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T09:02:46;23.42;;;7.03;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T09:05:11;14.73;;;7.32;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T09:07:37;13.20;;;6.57;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T09:10:02;19.50;;;6.47;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T09:12:28;12.30;;;5.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T09:14:54;13.80;;;5.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T09:17:20;13.98;;;5.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T09:19:45;16.20;;;5.97;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T09:22:11;13.10;;;5.43;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T09:24:36;14.30;;;5.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T09:27:02;14.00;;;6.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T09:29:28;14.05;;;6.32;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T09:31:54;13.00;;;5.47;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T09:34:38;17.05;;;5.97;;
23017;SDS011;11675;53.396;-1.464;2020-01-13T09:37:10;9.45;;;5.37;;
