sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-01-13T00:02:08;11.63;;;2.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-13T00:04:50;7.10;;;2.57;;
29426;SDS011;16402;53.386;-1.514;2020-01-13T00:07:34;7.20;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-13T00:10:06;19.53;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-13T00:12:38;11.73;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-13T00:15:03;17.20;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-13T00:17:29;10.23;;;3.13;;
29426;SDS011;16402;53.386;-1.514;2020-01-13T00:19:54;10.50;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-13T00:22:20;12.40;;;2.73;;
29426;SDS011;16402;53.386;-1.514;2020-01-13T00:24:46;8.73;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-13T00:27:11;17.60;;;2.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-13T00:29:55;14.17;;;2.63;;
29426;SDS011;16402;53.386;-1.514;2020-01-13T00:32:21;10.00;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-13T00:34:46;12.77;;;2.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-13T00:37:12;12.03;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-13T00:39:37;16.90;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-13T00:42:03;19.27;;;4.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-13T00:44:28;22.20;;;3.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-13T00:46:54;18.40;;;3.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-13T00:49:19;10.17;;;2.77;;
29426;SDS011;16402;53.386;-1.514;2020-01-13T00:51:45;9.23;;;2.73;;
29426;SDS011;16402;53.386;-1.514;2020-01-13T00:54:11;16.53;;;2.63;;
29426;SDS011;16402;53.386;-1.514;2020-01-13T00:56:36;10.33;;;2.63;;
29426;SDS011;16402;53.386;-1.514;2020-01-13T00:59:02;19.23;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-13T01:01:29;8.67;;;2.70;;
