sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-13T00:02:22;12.10;;;2.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-13T00:04:56;8.32;;;2.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-13T00:07:41;12.05;;;3.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-13T00:10:25;11.05;;;3.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-13T00:12:51;9.38;;;2.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-13T00:15:17;5.50;;;2.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-13T00:17:43;7.72;;;2.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-13T00:20:09;9.75;;;2.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-13T00:22:36;15.05;;;3.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-13T00:25:01;9.00;;;2.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-13T00:27:27;11.35;;;2.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-13T00:29:59;11.20;;;3.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-13T00:32:26;8.90;;;2.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-13T00:34:52;19.48;;;3.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-13T00:37:17;10.30;;;3.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-13T00:39:43;17.42;;;4.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-13T00:42:09;11.00;;;2.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-13T00:44:35;12.27;;;3.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-13T00:47:00;12.65;;;3.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-13T00:49:26;13.52;;;3.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-13T00:51:52;13.48;;;3.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-13T00:54:17;11.55;;;3.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-13T00:56:43;16.92;;;3.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-13T00:59:09;11.32;;;4.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-13T01:01:35;13.82;;;3.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-13T01:04:02;6.15;;;3.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-13T01:06:29;16.75;;;4.43;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-13T01:08:56;8.02;;;4.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-13T01:11:22;14.55;;;5.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-13T01:13:49;15.35;;;4.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-13T01:16:15;13.60;;;4.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-13T01:18:40;16.08;;;3.97;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-13T01:21:10;14.07;;;3.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-13T01:23:36;13.80;;;4.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-13T01:26:03;10.88;;;3.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-13T01:28:29;7.80;;;3.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-13T01:30:55;8.27;;;3.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-13T01:33:40;8.48;;;3.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-13T01:36:19;15.40;;;3.08;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-13T01:38:45;12.80;;;4.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-13T01:41:11;12.05;;;3.03;;
